tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,192.34010152284264,189.46192893401016,0.4619289340101523,0.4619289340101523,500,28,-1,0.8916256157635468,0,203,0,1,0.463768115942029,0.4915254237288136,0.43478260869565216,197.43478260869566,195.6949152542373,192.79710144927537,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,188.63,185.79,0.385,0.385,500,28,-1,0.8663366336633663,0,202,0,1,0.35294117647058826,0.34782608695652173,0.4603174603174603,186.5735294117647,194.52173913043478,193.87301587301587,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,192.27722772277227,189.43069306930693,0.42574257425742573,0.42574257425742573,500,28,-1,0.8613861386138614,0,202,0,1,0.38596491228070173,0.43661971830985913,0.44594594594594594,207,193.1267605633803,188.22972972972974,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,190.31683168316832,187.46534653465346,0.3118811881188119,0.3118811881188119,500,28,-1,0.9261083743842364,0,203,0,1,0.2638888888888889,0.29411764705882354,0.3670886075949367,198.98611111111111,184.23529411764707,193.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,192.80295566502463,189.9064039408867,0.4187192118226601,0.4187192118226601,500,28,-1,0.905940594059406,0,202,0,1,0.47540983606557374,0.4189189189189189,0.36764705882352944,194.31147540983608,197.93243243243242,194.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,197.26600985221674,194.32512315270935,0.3694581280788177,0.3694581280788177,500,28,-1,0.9257425742574258,0,202,0,1,0.30985915492957744,0.37333333333333335,0.43859649122807015,196.77464788732394,197.10666666666665,208.64912280701753,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,191.9113300492611,189.05418719211823,0.4187192118226601,0.4187192118226601,500,28,-1,0.8916256157635468,0,203,0,1,0.43661971830985913,0.4461538461538462,0.373134328358209,194.2112676056338,191.92307692307693,198.46268656716418,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,189.4726368159204,186.62686567164178,0.47761194029850745,0.47761194029850745,500,28,-1,0.8663366336633663,0,202,0,1,0.5076923076923077,0.4307692307692308,0.49295774647887325,185.73846153846154,191.46153846153845,199.50704225352112,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,191.30541871921181,188.42857142857142,0.4187192118226601,0.4187192118226601,500,28,-1,0.900990099009901,0,203,0,1,0.47619047619047616,0.4166666666666667,0.36764705882352944,194.53968253968253,189.125,199.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,188.3019801980198,185.47524752475246,0.36633663366336633,0.36633663366336633,500,28,-1,0.8522167487684729,0,202,0,1,0.34375,0.3384615384615385,0.410958904109589,195.203125,187.43076923076924,191.26027397260273,NaN,NaN,NaN,NaN,NaN,NaN
