tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,182.5,179.54347826086956,0.8956521739130435,0.8956521739130435,500,28,-1,0.9705882352941176,0,238,0,1,0.8625,0.8823529411764706,0.9390243902439024,187.275,192.30882352941177,177.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,175.56962025316454,172.59071729957805,0.8438818565400844,0.8438818565400844,500,28,-1,0.9915611814345991,0,237,0,1,0.8518518518518519,0.8536585365853658,0.8243243243243243,179.320987654321,179,176.95945945945945,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,182.15546218487395,179.16806722689077,0.8739495798319328,0.8739495798319328,500,28,-1,0.9789915966386554,0,238,0,1,0.868421052631579,0.8850574712643678,0.8666666666666667,184.85526315789474,187.67816091954023,182.16,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,182.85106382978722,179.86382978723404,0.8680851063829788,0.8680851063829788,500,28,-1,0.9915611814345991,0,237,0,1,0.8767123287671232,0.9333333333333333,0.7777777777777778,183.31506849315068,194.62222222222223,177.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,182.53781512605042,179.58823529411765,0.8823529411764706,0.8823529411764706,500,28,-1,0.9747899159663865,0,238,0,1,0.8902439024390244,0.9054054054054054,0.8536585365853658,182.67073170731706,188.55405405405406,185.41463414634146,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,188.28571428571428,185.31512605042016,0.8823529411764706,0.8823529411764706,500,28,-1,0.9789029535864979,0,237,0,1,0.8641975308641975,0.92,0.8658536585365854,183.96296296296296,193,196.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,182.8403361344538,179.87394957983193,0.8571428571428571,0.8571428571428571,500,28,-1,0.9705882352941176,0,238,0,1,0.825,0.8554216867469879,0.8933333333333333,179.5125,189.81927710843374,187.82666666666665,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,179.53138075313808,176.5774058577406,0.8702928870292888,0.8702928870292888,500,28,-1,0.9746835443037974,0,237,0,1,0.845360824742268,0.9047619047619048,0.8734177215189873,182.1443298969072,179.25396825396825,185.21518987341773,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,176.79661016949152,173.8093220338983,0.8771186440677966,0.8771186440677966,500,28,-1,0.9957983193277311,0,238,0,1,0.8433734939759037,0.8809523809523809,0.9130434782608695,175.90361445783134,182.23809523809524,181.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,177.68200836820083,174.68200836820083,0.8870292887029289,0.8870292887029289,500,28,-1,0.9873417721518988,0,237,0,1,0.8409090909090909,0.9195402298850575,0.90625,182.8068181818182,177.4367816091954,181.78125,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,179.8093220338983,176.85169491525423,0.8305084745762712,0.8305084745762712,500,28,-1,0.9747899159663865,0,238,0,1,0.8024691358024691,0.8428571428571429,0.8470588235294118,178.46913580246914,181.8,187.45882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,183.42857142857142,180.45378151260505,0.865546218487395,0.865546218487395,500,28,-1,0.9831223628691983,0,237,0,1,0.7948717948717948,0.9294117647058824,0.8666666666666667,181.80769230769232,190.4470588235294,186.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,183.0210970464135,180.0379746835443,0.8987341772151899,0.8987341772151899,500,28,-1,0.9831932773109243,0,238,0,1,0.8974358974358975,0.875,0.9240506329113924,183.3846153846154,179.3625,195.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,174.6890756302521,171.7058823529412,0.8907563025210085,0.8907563025210085,500,28,-1,0.9831223628691983,0,237,0,1,0.9210526315789473,0.8734177215189873,0.8795180722891566,176.64473684210526,180.81012658227849,175.33734939759037,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,178.84100418410043,175.84937238493723,0.891213389121339,0.891213389121339,500,28,-1,0.9957983193277311,0,238,0,1,0.8902439024390244,0.9012345679012346,0.881578947368421,186.0609756097561,178.2716049382716,180.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,180.8227848101266,177.86075949367088,0.890295358649789,0.890295358649789,500,28,-1,0.9789029535864979,0,237,0,1,0.8817204301075269,0.8939393939393939,0.8974358974358975,188.3548387096774,179.27272727272728,181.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,177.4945054945055,174.53846153846155,0.9340659340659341,0.9340659340659341,500,28,-1,0.9772727272727273,0,88,0,1,0.8928571428571429,0.967741935483871,0.9375,186.28571428571428,176.2258064516129,179.53125,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,186.14772727272728,183.1590909090909,0.8863636363636364,0.8863636363636364,500,28,-1,1,0,87,0,1,0.96,0.875,0.8260869565217391,182.48,189.4,195.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,182.7159090909091,179.7159090909091,0.8522727272727273,0.8522727272727273,500,28,-1,1,0,88,0,1,0.8518518518518519,0.875,0.8378378378378378,183.7037037037037,184.25,188.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,174.75,171.77272727272728,0.8977272727272727,0.8977272727272727,500,28,-1,1,0,87,0,1,0.8666666666666667,0.96,0.8787878787878788,180.46666666666667,181.68,172.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,182.64367816091954,179.64367816091954,0.8735632183908046,0.8735632183908046,500,28,-1,1,0,88,0,1,0.7857142857142857,0.8823529411764706,0.96,180.35714285714286,182.2058823529412,196.12,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,186.60919540229884,183.60919540229884,0.8390804597701149,0.8390804597701149,500,28,-1,1,0,87,0,1,0.8,0.8857142857142857,0.8181818181818182,192.5,183.4857142857143,195.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,177.6590909090909,174.6818181818182,0.875,0.875,500,28,-1,0.9886363636363636,0,88,0,1,0.8666666666666667,0.8857142857142857,0.8695652173913043,173.93333333333334,180.65714285714284,189.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,178.85227272727272,175.89772727272728,0.9204545454545454,0.9204545454545454,500,28,-1,1,0,87,0,1,0.8709677419354839,0.9411764705882353,0.9565217391304348,172.19354838709677,186.8235294117647,187.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,182.64367816091954,179.66666666666666,0.8045977011494253,0.8045977011494253,500,28,-1,0.9886363636363636,0,88,0,1,0.8333333333333334,0.75,0.8064516129032258,186.91666666666666,187.8,182.74193548387098,NaN,NaN,NaN,NaN,NaN,NaN
