tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,448.0722891566265,445.09638554216866,0.30120481927710846,0.30120481927710846,500,28,-1,0.9888888888888889,0,90,0,1,0.25,0.391304347826087,0.28125,457.92857142857144,449.82608695652175,445.78125,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,430.22222222222223,427.22222222222223,0.24444444444444444,0.24444444444444444,500,28,-1,1,0,90,0,1,0.21212121212121213,0.22857142857142856,0.3181818181818182,435.030303030303,437.48571428571427,423.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,431.5568181818182,428.5568181818182,0.22727272727272727,0.22727272727272727,500,28,-1,1,0,90,0,1,0.12,0.37037037037037035,0.19444444444444445,428.08,436.74074074074076,437.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,436.2087912087912,433.2197802197802,0.32967032967032966,0.32967032967032966,500,28,-1,1,0,90,0,1,0.45,0.25,0.34285714285714286,432,448.94444444444446,433.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,444.0888888888889,441.0888888888889,0.2777777777777778,0.2777777777777778,500,28,-1,1,0,90,0,1,0.26666666666666666,0.2571428571428571,0.32,449.56666666666666,444.85714285714283,446.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,441.22222222222223,438.22222222222223,0.37777777777777777,0.37777777777777777,500,28,-1,1,0,90,0,1,0.2647058823529412,0.48148148148148145,0.41379310344827586,452.1470588235294,446.6666666666667,432.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,446.4888888888889,443.5,0.28888888888888886,0.28888888888888886,500,28,-1,0.9888888888888889,0,89,0,1,0.5,0.16129032258064516,0.2571428571428571,461.75,443.741935483871,445.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,436.65555555555557,433.65555555555557,0.2,0.2,500,28,-1,1,0,90,0,1,0.13333333333333333,0.16666666666666666,0.3,440.96666666666664,436.23333333333335,441.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,441.20454545454544,438.20454545454544,0.25,0.25,500,28,-1,1,0,90,0,1,0.17857142857142858,0.4,0.225,446.35714285714283,459.95,434.65,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,441.4222222222222,438.4222222222222,0.23333333333333334,0.23333333333333334,500,28,-1,1,0,90,0,1,0.2972972972972973,0.3076923076923077,0.07407407407407407,450.7837837837838,438.53846153846155,441.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,436.43956043956047,433.43956043956047,0.37362637362637363,0.37362637362637363,500,28,-1,1,0,90,0,1,0.3333333333333333,0.4074074074074074,0.38235294117647056,444.6666666666667,432.6296296296296,440.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,444.64444444444445,441.6666666666667,0.25555555555555554,0.25555555555555554,500,28,-1,0.9888888888888889,0,90,0,1,0.25,0.2682926829268293,0.2413793103448276,446,452.3170731707317,441.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,445.27777777777777,442.27777777777777,0.26666666666666666,0.26666666666666666,500,28,-1,1,0,89,0,1,0.25806451612903225,0.4482758620689655,0.1,444.741935483871,450.2758620689655,449.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,441.5056179775281,438.5056179775281,0.30337078651685395,0.30337078651685395,500,28,-1,1,0,90,0,1,0.30303030303030304,0.3448275862068966,0.25925925925925924,455,442.0689655172414,434.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
75000,90,90,440.6333333333333,437.64444444444445,0.26666666666666666,0.26666666666666666,500,28,-1,1,0,90,0,1,0.23333333333333334,0.30952380952380953,0.2222222222222222,437.56666666666666,446.92857142857144,445.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
80000,90,90,439.1758241758242,436.1758241758242,0.26373626373626374,0.26373626373626374,500,28,-1,1,0,90,0,1,0.3,0.28,0.19230769230769232,433.475,444.16,453.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,320,575.742474916388,437.25418060200667,0.24749163879598662,0.24749163879598662,500,28,-1,154.965625,21,341,0,1,0.25555555555555554,0.27,0.22018348623853212,578.2333333333333,577.85,579.697247706422,NaN,NaN,NaN,NaN,NaN,NaN
