tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,238.88333333333333,235.86666666666667,0.6,0.6,500,28,-1,0.9921259842519685,0,127,0,1,0.6041666666666666,0.5135135135135135,0.6857142857142857,235.89583333333334,249.75675675675674,241.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,233.9609375,230.90625,0.640625,0.640625,500,28,-1,1,0,126,0,1,0.5853658536585366,0.6511627906976745,0.6818181818181818,234.21951219512195,231.4418604651163,244.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,231.28,228.264,0.616,0.616,500,28,-1,1,0,126,0,1,0.6097560975609756,0.6444444444444445,0.5897435897435898,241.14634146341464,235.2,225.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,225.29133858267716,222.251968503937,0.5826771653543307,0.5826771653543307,500,28,-1,1,0,126,0,1,0.6326530612244898,0.5526315789473685,0.55,213.6734693877551,240.28947368421052,234.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,228.304,225.288,0.6,0.6,500,28,-1,1,0,126,0,1,0.5675675675675675,0.6046511627906976,0.6222222222222222,238.67567567567568,227.11627906976744,229.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,126,228.11811023622047,225.07874015748033,0.6062992125984252,0.6062992125984252,500,28,-1,1,0,126,0,1,0.6585365853658537,0.6521739130434783,0.5,228.4390243902439,231.97826086956522,232.725,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,127,225.024,221.984,0.568,0.568,500,28,-1,1,0,127,0,1,0.5142857142857142,0.5102040816326531,0.6829268292682927,234.0857142857143,220.89795918367346,231.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,232.61417322834646,229.55905511811022,0.6141732283464567,0.6141732283464567,500,28,-1,1,0,126,0,1,0.5909090909090909,0.6,0.6511627906976745,234.86363636363637,235.975,235.93023255813952,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,230.84126984126985,227.81746031746033,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,126,0,1,0.5428571428571428,0.525,0.6274509803921569,233,230.675,236.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,231.15079365079364,228.12698412698413,0.5634920634920635,0.5634920634920635,500,28,-1,1,0,126,0,1,0.4878048780487805,0.5,0.7428571428571429,237.97560975609755,232.1,232.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
