tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,243,837.5255813953488,580.6279069767442,0.9674418604651163,0.9674418604651163,500,28,-1,292,34,277,0,1,0.9583333333333334,0.9583333333333334,0.9859154929577465,850.9861111111111,839.1666666666666,830.9154929577464,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,242,1424.9876033057851,577.8347107438017,0.9834710743801653,0.9834710743801653,500,28,-1,916.9586776859504,68,276,0,1,0.9764705882352941,0.987012987012987,0.9875,1437.4352941176471,1407.5454545454545,1437.1625,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,244,2047.52868852459,574.110655737705,0.9795081967213115,0.9795081967213115,500,28,-1,1539.3688524590164,100,276,0,1,0.9647058823529412,0.9880952380952381,0.9866666666666667,2048.705882352941,2050.8928571428573,2051.64,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,243,2630.5267489711932,576.3497942386831,0.9629629629629629,0.9629629629629629,500,28,-1,2122.6213991769546,133,276,0,1,0.968421052631579,0.9425287356321839,0.9836065573770492,2657.778947368421,2596.4597701149423,2647.9508196721313,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,237,3252.4050632911394,581.2362869198312,0.9578059071729957,0.9578059071729957,500,28,-1,2744.42194092827,172,276,0,1,0.9512195121951219,0.9558823529411765,0.9655172413793104,3251.682926829268,3262.25,3253.2988505747126,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,244,3901.97131147541,581.0655737704918,0.9795081967213115,0.9795081967213115,500,28,-1,3394.1106557377047,204,276,0,1,0.9594594594594594,0.9746835443037974,1,3933.391891891892,3889.9620253164558,3894.5274725274726,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,240,4544.4375,577.4583333333334,0.9416666666666667,0.9416666666666667,500,28,-1,4036.9791666666665,241,277,0,1,0.9444444444444444,0.9354838709677419,0.9466666666666667,4554.833333333333,4521.94623655914,4571.586666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,240,5155.725,578.4875,0.9541666666666667,0.9541666666666667,500,28,-1,4647.516666666666,277,276,0,1,0.9436619718309859,0.9625,0.9550561797752809,5178.338028169014,5136.6,5162.6292134831465,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,245,5787.575510204081,579.2530612244898,0.9510204081632653,0.9510204081632653,500,28,-1,5279.412244897959,308,276,0,1,0.9647058823529412,0.9512195121951219,0.9358974358974359,5800.482352941176,5793.573170731707,5776.217948717948,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,239,6441.912133891214,580.7866108786611,0.9581589958158996,0.9581589958158996,500,28,-1,5934.330543933054,345,276,0,1,0.963855421686747,0.92,0.9876543209876543,6446.975903614458,6424.373333333333,6461.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
