tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,460.9850746268657,458,0.6716417910447762,0.6716417910447762,500,28,-1,0.9863013698630136,0,73,0,1,0.72,0.72,0.5294117647058824,466.28,457.28,470.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,461.05555555555554,458.125,0.7222222222222222,0.7222222222222222,500,28,-1,1,0,72,0,1,0.9375,0.6071428571428571,0.7142857142857143,469.375,456.0357142857143,468.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,454.5833333333333,451.6111111111111,0.6527777777777778,0.6527777777777778,500,28,-1,1,0,72,0,1,0.8636363636363636,0.5555555555555556,0.5652173913043478,460.6818181818182,446.6666666666667,467.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,445.43055555555554,442.44444444444446,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,73,0,1,0.5,0.7222222222222222,0.5666666666666667,449.125,447.77777777777777,447.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,453.1388888888889,450.19444444444446,0.6388888888888888,0.6388888888888888,500,28,-1,1,0,72,0,1,0.75,0.6666666666666666,0.52,469.8,451.22222222222223,450.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,442.6666666666667,439.6666666666667,0.5833333333333334,0.5833333333333334,500,28,-1,1,0,72,0,1,0.625,0.47619047619047616,0.6296296296296297,438.4166666666667,456.04761904761904,443.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,455.1232876712329,452.17808219178085,0.6438356164383562,0.6438356164383562,500,28,-1,1,0,72,0,1,0.6470588235294118,0.72,0.5806451612903226,450.6470588235294,465.72,455.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,450.36986301369865,447.3835616438356,0.5753424657534246,0.5753424657534246,500,28,-1,1,0,73,0,1,0.6666666666666666,0.5185185185185185,0.5714285714285714,433.8888888888889,465.9259259259259,453.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,444.18055555555554,441.19444444444446,0.7222222222222222,0.7222222222222222,500,28,-1,1,0,72,0,1,0.7894736842105263,0.7037037037037037,0.6923076923076923,446.1578947368421,455.14814814814815,439.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,442.19718309859155,439.1830985915493,0.5352112676056338,0.5352112676056338,500,28,-1,1,0,72,0,1,0.5357142857142857,0.5217391304347826,0.55,446.10714285714283,451.9130434782609,435.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,440.55405405405406,437.5945945945946,0.5945945945945946,0.5945945945945946,500,28,-1,1,0,72,0,1,0.6521739130434783,0.5789473684210527,0.5625,448.2608695652174,440.36842105263156,441.6875,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,448.76056338028167,445.77464788732397,0.6619718309859155,0.6619718309859155,500,28,-1,1,0,73,0,1,0.7407407407407407,0.5625,0.6428571428571429,435.0740740740741,456.375,464.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,455.1506849315069,452.16438356164383,0.589041095890411,0.589041095890411,500,28,-1,1,0,72,0,1,0.43478260869565216,0.6153846153846154,0.7083333333333334,456.7826086956522,458.88461538461536,458.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,446.7887323943662,443.84507042253523,0.7183098591549296,0.7183098591549296,500,28,-1,1,0,72,0,1,0.6,0.8,0.7619047619047619,452.52,455.64,439.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,453.90410958904107,450.93150684931504,0.726027397260274,0.726027397260274,500,28,-1,1,0,72,0,1,0.6923076923076923,0.72,0.7727272727272727,458.5,463.68,447.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,447.09722222222223,444.1111111111111,0.5555555555555556,0.5555555555555556,500,28,-1,1,0,73,0,1,0.5,0.6875,0.5384615384615384,460.93333333333334,440.125,443.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,90,450.5888888888889,447.64444444444445,0.6555555555555556,0.6555555555555556,500,28,-1,1,0,91,0,1,0.7391304347826086,0.6,0.6666666666666666,450.17391304347825,449.925,461.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,92,457.7111111111111,454.75555555555553,0.6777777777777778,0.6777777777777778,500,28,-1,0.9891304347826086,0,91,0,1,0.6060606060606061,0.6153846153846154,0.8064516129032258,459.2121212121212,460,462.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,91,448.5111111111111,445.5111111111111,0.6333333333333333,0.6333333333333333,500,28,-1,1,0,91,0,1,0.6296296296296297,0.5625,0.7096774193548387,456.3333333333333,448.9375,449.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,91,452.42857142857144,449.4725274725275,0.6483516483516484,0.6483516483516484,500,28,-1,1,0,91,0,1,0.5757575757575758,0.71875,0.6538461538461539,470.6969696969697,445.875,447.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,91,448.2258064516129,445.258064516129,0.7419354838709677,0.7419354838709677,500,28,-1,1,0,91,0,1,0.7666666666666667,0.8,0.6666666666666666,453.6333333333333,451.9,448.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,91,450.7032967032967,447.7032967032967,0.6703296703296703,0.6703296703296703,500,28,-1,1,0,91,0,1,0.6451612903225806,0.6333333333333333,0.7333333333333333,453.80645161290323,452.6666666666667,454.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,91,448.35164835164835,445.3956043956044,0.6263736263736264,0.6263736263736264,500,28,-1,1,0,91,0,1,0.6111111111111112,0.6071428571428571,0.6666666666666666,458.8611111111111,447.39285714285717,445.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,91,443.14130434782606,440.1630434782609,0.6195652173913043,0.6195652173913043,500,28,-1,1,0,91,0,1,0.5517241379310345,0.5862068965517241,0.7058823529411765,445.13793103448273,436.44827586206895,455,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,91,452.4111111111111,449.43333333333334,0.6333333333333333,0.6333333333333333,500,28,-1,1,0,91,0,1,0.6153846153846154,0.6428571428571429,0.6521739130434783,450.94871794871796,463.25,453.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,91,450.2637362637363,447.2857142857143,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,91,0,1,0.4827586206896552,0.5357142857142857,0.6764705882352942,460.3103448275862,445.07142857142856,453.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
135000,91,91,453.1,450.1,0.6111111111111112,0.6111111111111112,500,28,-1,1,0,91,0,1,0.5714285714285714,0.5806451612903226,0.6774193548387096,460.7857142857143,462.19354838709677,445.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
140000,91,91,445.89130434782606,442.8804347826087,0.7065217391304348,0.7065217391304348,500,28,-1,1,0,91,0,1,0.71875,0.7241379310344828,0.6774193548387096,446.125,453.41379310344826,447.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
145000,91,91,452.1777777777778,449.2,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,91,0,1,0.5675675675675675,0.8,0.6785714285714286,458.8918918918919,451.32,453.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
150000,91,91,452.8021978021978,449.7802197802198,0.6483516483516484,0.6483516483516484,500,28,-1,1,0,91,0,1,0.75,0.7407407407407407,0.5454545454545454,458.35,457.1111111111111,453.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
155000,91,91,445.64130434782606,442.6630434782609,0.6413043478260869,0.6413043478260869,500,28,-1,1,0,91,0,1,0.6666666666666666,0.5384615384615384,0.6923076923076923,449.962962962963,443.1923076923077,451.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
160000,91,91,453.6703296703297,450.68131868131866,0.6703296703296703,0.6703296703296703,500,28,-1,1,0,91,0,1,0.65,0.6774193548387096,0.675,460,456.38709677419354,455.2,NaN,NaN,NaN,NaN,NaN,NaN
165000,91,91,446.4945054945055,443.53846153846155,0.6043956043956044,0.6043956043956044,500,28,-1,1,0,91,0,1,0.5,0.68,0.6785714285714286,441.7894736842105,462.04,448.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
170000,91,91,454.967032967033,452.010989010989,0.6703296703296703,0.6703296703296703,500,28,-1,1,0,91,0,1,0.6521739130434783,0.6333333333333333,0.7105263157894737,453.7826086956522,461.8666666666667,457.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
175000,91,91,446.7282608695652,443.75,0.6630434782608695,0.6630434782608695,500,28,-1,1,0,91,0,1,0.5454545454545454,0.7446808510638298,0.6086956521739131,461.6363636363636,445.72340425531917,446.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
180000,91,91,459.94444444444446,456.96666666666664,0.6444444444444445,0.6444444444444445,500,28,-1,1,0,91,0,1,0.5945945945945946,0.6538461538461539,0.7037037037037037,466.2432432432432,456.5769230769231,464.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
185000,91,91,457.18888888888887,454.22222222222223,0.5666666666666667,0.5666666666666667,500,28,-1,1,0,91,0,1,0.5135135135135135,0.625,0.5862068965517241,459.2162162162162,472.75,450.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
190000,91,91,449.7608695652174,446.7826086956522,0.5869565217391305,0.5869565217391305,500,28,-1,1,0,91,0,1,0.5625,0.7307692307692307,0.5,452,461.88461538461536,446.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
195000,91,91,444,441.010989010989,0.6483516483516484,0.6483516483516484,500,28,-1,1,0,91,0,1,0.6956521739130435,0.6410256410256411,0.6206896551724138,443.30434782608694,445.56410256410254,451.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
200000,91,91,448.5054945054945,445.5274725274725,0.6263736263736264,0.6263736263736264,500,28,-1,1,0,91,0,1,0.6086956521739131,0.6,0.6785714285714286,466.3478260869565,444.175,449.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
205000,91,91,447.92391304347825,444.95652173913044,0.6521739130434783,0.6521739130434783,500,28,-1,1,0,91,0,1,0.6206896551724138,0.65625,0.6774193548387096,466.55172413793105,444.5,442.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
210000,91,91,445.7692307692308,442.7692307692308,0.6593406593406593,0.6593406593406593,500,28,-1,1,0,91,0,1,0.7037037037037037,0.6,0.6764705882352942,452.6296296296296,450.3,444.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
215000,91,91,441.68131868131866,438.6923076923077,0.6043956043956044,0.6043956043956044,500,28,-1,1,0,91,0,1,0.7027027027027027,0.6428571428571429,0.4230769230769231,433.5405405405405,447.89285714285717,457.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
220000,91,91,445.83516483516485,442.8791208791209,0.6043956043956044,0.6043956043956044,500,28,-1,1,0,91,0,1,0.5454545454545454,0.6538461538461539,0.625,455.030303030303,445.34615384615387,445.15625,NaN,NaN,NaN,NaN,NaN,NaN
225000,91,91,447.53333333333336,444.55555555555554,0.6,0.6,500,28,-1,1,0,91,0,1,0.7058823529411765,0.4583333333333333,0.59375,451.61764705882354,448.9583333333333,450.53125,NaN,NaN,NaN,NaN,NaN,NaN
230000,91,91,447.73333333333335,444.75555555555553,0.6555555555555556,0.6555555555555556,500,28,-1,1,0,91,0,1,0.5833333333333334,0.6904761904761905,0.6666666666666666,446.0833333333333,458.4047619047619,441.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
235000,91,91,450.70652173913044,447.7717391304348,0.5978260869565217,0.5978260869565217,500,28,-1,1,0,91,0,1,0.45161290322580644,0.6666666666666666,0.6764705882352942,450.51612903225805,457.44444444444446,453.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
240000,91,91,458.6222222222222,455.6666666666667,0.6,0.6,500,28,-1,1,0,91,0,1,0.5769230769230769,0.5833333333333334,0.6428571428571429,455.88461538461536,462.30555555555554,466.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
245000,91,91,445.0989010989011,442.0989010989011,0.6153846153846154,0.6153846153846154,500,28,-1,1,0,91,0,1,0.7241379310344828,0.5675675675675675,0.56,443.7931034482759,442.7567567567568,460.88,NaN,NaN,NaN,NaN,NaN,NaN
250000,91,91,455.8021978021978,452.8901098901099,0.6593406593406593,0.6593406593406593,500,28,-1,1,0,91,0,1,0.7894736842105263,0.5483870967741935,0.6829268292682927,478.2631578947368,446.93548387096774,458.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
255000,91,91,443.2608695652174,440.2826086956522,0.6630434782608695,0.6630434782608695,500,28,-1,1,0,91,0,1,0.6176470588235294,0.6521739130434783,0.7142857142857143,447.11764705882354,446.7826086956522,444.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
260000,91,91,454.0879120879121,451.0989010989011,0.6483516483516484,0.6483516483516484,500,28,-1,1,0,91,0,1,0.6129032258064516,0.6666666666666666,0.6666666666666666,455.4516129032258,448.8095238095238,462.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
265000,91,91,448.6043956043956,445.6263736263736,0.7032967032967034,0.7032967032967034,500,28,-1,1,0,91,0,1,0.6451612903225806,0.696969696969697,0.7777777777777778,449.64516129032256,444.6666666666667,462.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
270000,91,91,458.4891304347826,455.5,0.6086956521739131,0.6086956521739131,500,28,-1,1,0,91,0,1,0.7083333333333334,0.631578947368421,0.5,469.7083333333333,456.3421052631579,461.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
275000,91,91,443.43956043956047,440.45054945054943,0.7142857142857143,0.7142857142857143,500,28,-1,1,0,91,0,1,0.6785714285714286,0.7142857142857143,0.75,456.0357142857143,430.37142857142857,456.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
280000,91,91,446.73333333333335,443.76666666666665,0.5111111111111111,0.5111111111111111,500,28,-1,1,0,91,0,1,0.5483870967741935,0.43478260869565216,0.5277777777777778,449.9032258064516,450.2173913043478,449.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
285000,91,91,450,447.04395604395603,0.6263736263736264,0.6263736263736264,500,28,-1,1,0,91,0,1,0.5517241379310345,0.6363636363636364,0.6896551724137931,453.37931034482756,449.5151515151515,456.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
290000,91,91,455.3076923076923,452.3296703296703,0.5824175824175825,0.5824175824175825,500,28,-1,1,0,91,0,1,0.6060606060606061,0.6363636363636364,0.48,467.3939393939394,450.1515151515151,456.88,NaN,NaN,NaN,NaN,NaN,NaN
295000,91,91,446.4021739130435,443.4130434782609,0.717391304347826,0.717391304347826,500,28,-1,1,0,91,0,1,0.7027027027027027,0.6538461538461539,0.7931034482758621,439.1621621621622,458.88461538461536,453.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
300000,91,91,452.0444444444444,449.1111111111111,0.7666666666666667,0.7666666666666667,500,28,-1,1,0,91,0,1,0.7777777777777778,0.6363636363636364,0.84375,454.75,469.3181818181818,445.40625,NaN,NaN,NaN,NaN,NaN,NaN
305000,91,91,454.5274725274725,451.57142857142856,0.5714285714285714,0.5714285714285714,500,28,-1,1,0,91,0,1,0.76,0.43333333333333335,0.5555555555555556,452.96,458.96666666666664,459.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
310000,91,91,448.05494505494505,445.0659340659341,0.6483516483516484,0.6483516483516484,500,28,-1,1,0,91,0,1,0.625,0.6571428571428571,0.6666666666666666,458.3125,454.0857142857143,436.875,NaN,NaN,NaN,NaN,NaN,NaN
315000,91,91,449.05494505494505,446.0659340659341,0.6263736263736264,0.6263736263736264,500,28,-1,1,0,91,0,1,0.6,0.6923076923076923,0.6,449,457.4230769230769,450.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
320000,91,91,450.97777777777776,447.9888888888889,0.6,0.6,500,28,-1,1,0,91,0,1,0.5833333333333334,0.7,0.5277777777777778,462.6666666666667,451.6,450.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
325000,91,91,448.89247311827955,445.9032258064516,0.6881720430107527,0.6881720430107527,500,28,-1,1,0,91,0,1,0.7142857142857143,0.6071428571428571,0.7297297297297297,447.5,460.75,448.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
330000,91,91,454.8,451.8666666666667,0.5666666666666667,0.5666666666666667,500,28,-1,1,0,91,0,1,0.45454545454545453,0.59375,0.68,452.54545454545456,465.4375,454.8,NaN,NaN,NaN,NaN,NaN,NaN
335000,91,91,448.14130434782606,445.1521739130435,0.6195652173913043,0.6195652173913043,500,28,-1,1,0,91,0,1,0.631578947368421,0.5833333333333334,0.6333333333333333,451.0263157894737,457.2916666666667,446.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
340000,91,91,445.0777777777778,442.1,0.6444444444444445,0.6444444444444445,500,28,-1,1,0,91,0,1,0.6285714285714286,0.6875,0.6086956521739131,445.54285714285714,456.125,440.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
345000,91,91,450.7032967032967,447.7142857142857,0.6043956043956044,0.6043956043956044,500,28,-1,1,0,91,0,1,0.5882352941176471,0.5517241379310345,0.6785714285714286,452.47058823529414,457.9655172413793,450.75,NaN,NaN,NaN,NaN,NaN,NaN
350000,91,91,447.1333333333333,444.2,0.5888888888888889,0.5888888888888889,500,28,-1,1,0,91,0,1,0.5769230769230769,0.6666666666666666,0.5161290322580645,446.96153846153845,460.3939393939394,441.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
355000,91,91,442.4782608695652,439.5217391304348,0.5434782608695652,0.5434782608695652,500,28,-1,1,0,91,0,1,0.53125,0.5333333333333333,0.5666666666666667,443.03125,456.56666666666666,436.9,NaN,NaN,NaN,NaN,NaN,NaN
360000,91,91,450.8021978021978,447.83516483516485,0.6483516483516484,0.6483516483516484,500,28,-1,1,0,91,0,1,0.59375,0.72,0.6470588235294118,448.59375,456.56,456.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
365000,91,91,447.8333333333333,444.8888888888889,0.6111111111111112,0.6111111111111112,500,28,-1,1,0,91,0,1,0.5641025641025641,0.6666666666666666,0.6190476190476191,451.46153846153845,443.3333333333333,460.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
370000,91,91,451.4301075268817,448.4731182795699,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,91,0,1,0.6774193548387096,0.6774193548387096,0.6451612903225806,445.7096774193548,450.83870967741933,466.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
375000,91,91,450.9230769230769,447.9010989010989,0.5274725274725275,0.5274725274725275,500,28,-1,1,0,91,0,1,0.5517241379310345,0.5333333333333333,0.5,462.7241379310345,446.3,452.96875,NaN,NaN,NaN,NaN,NaN,NaN
380000,91,91,451.5111111111111,448.5444444444444,0.6555555555555556,0.6555555555555556,500,28,-1,1,0,91,0,1,0.4827586206896552,0.65625,0.8275862068965517,453.41379310344826,458.875,450.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
385000,91,91,455.46153846153845,452.5164835164835,0.5934065934065934,0.5934065934065934,500,28,-1,1,0,91,0,1,0.6333333333333333,0.5172413793103449,0.625,461.23333333333335,463,451.65625,NaN,NaN,NaN,NaN,NaN,NaN
390000,92,91,447.1304347826087,444.17391304347825,0.5869565217391305,0.5869565217391305,500,28,-1,1,0,91,0,1,0.4838709677419355,0.7096774193548387,0.5666666666666667,455.06451612903226,451.1290322580645,443.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
395000,91,91,454.64444444444445,451.65555555555557,0.5333333333333333,0.5333333333333333,500,28,-1,1,0,92,0,1,0.6129032258064516,0.44,0.5294117647058824,458.5806451612903,459.64,455.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
400000,91,92,456.45652173913044,453.5217391304348,0.6413043478260869,0.6413043478260869,500,28,-1,0.9782608695652174,0,91,0,1,0.6428571428571429,0.6774193548387096,0.6060606060606061,461.14285714285717,457.2258064516129,460.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
405000,91,90,455.9887640449438,453.07865168539325,0.6741573033707865,0.6741573033707865,500,28,-1,1,0,91,0,1,0.6190476190476191,0.75,0.65,455.4761904761905,462.7142857142857,458.125,NaN,NaN,NaN,NaN,NaN,NaN
410000,91,92,445.0978260869565,442.10869565217394,0.7065217391304348,0.7065217391304348,500,28,-1,0.9891304347826086,0,91,0,1,0.631578947368421,0.8,0.7241379310344828,448.39473684210526,455.32,441.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
415000,91,91,455.85714285714283,452.85714285714283,0.7252747252747253,0.7252747252747253,500,28,-1,1,0,91,0,1,0.5161290322580645,0.7666666666666667,0.9,451.4516129032258,452.6333333333333,472.6,NaN,NaN,NaN,NaN,NaN,NaN
420000,91,91,451.2608695652174,448.30434782608694,0.5760869565217391,0.5760869565217391,500,28,-1,1,0,91,0,1,0.8148148148148148,0.3548387096774194,0.5882352941176471,471.22222222222223,438.2258064516129,455.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
425000,91,91,453.2888888888889,450.31111111111113,0.6444444444444445,0.6444444444444445,500,28,-1,1,0,91,0,1,0.7352941176470589,0.5217391304347826,0.6363636363636364,453.02941176470586,453.30434782608694,461.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
430000,91,91,451.6195652173913,448.64130434782606,0.6630434782608695,0.6630434782608695,500,28,-1,1,0,91,0,1,0.5666666666666667,0.6774193548387096,0.7419354838709677,453.56666666666666,459.258064516129,450.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
435000,91,91,458.8222222222222,455.8888888888889,0.6,0.6,500,28,-1,1,0,91,0,1,0.6206896551724138,0.6785714285714286,0.5151515151515151,466.1034482758621,451.82142857142856,466.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
440000,91,91,448.83516483516485,445.85714285714283,0.6813186813186813,0.6813186813186813,500,28,-1,1,0,91,0,1,0.6071428571428571,0.6785714285714286,0.7428571428571429,449.25,451.7857142857143,453.8,NaN,NaN,NaN,NaN,NaN,NaN
445000,91,91,454.5164835164835,451.54945054945057,0.6813186813186813,0.6813186813186813,500,28,-1,1,0,91,0,1,0.65625,0.6785714285714286,0.7096774193548387,448.84375,466.07142857142856,458.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
450000,91,91,457.85714285714283,454.86813186813185,0.6263736263736264,0.6263736263736264,500,28,-1,1,0,91,0,1,0.5,0.6944444444444444,0.6666666666666666,454.92857142857144,468.72222222222223,456.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
455000,91,91,454,451.0108695652174,0.5869565217391305,0.5869565217391305,500,28,-1,1,0,91,0,1,0.7142857142857143,0.5862068965517241,0.4857142857142857,458.25,454.1034482758621,458.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
460000,91,91,447.25274725274727,444.3076923076923,0.7142857142857143,0.7142857142857143,500,28,-1,1,0,91,0,1,0.7241379310344828,0.6470588235294118,0.7857142857142857,453.37931034482756,451.8235294117647,445,NaN,NaN,NaN,NaN,NaN,NaN
465000,91,91,448.2967032967033,445.3076923076923,0.6703296703296703,0.6703296703296703,500,28,-1,1,0,91,0,1,0.7586206896551724,0.696969696969697,0.5517241379310345,460.3103448275862,454.3939393939394,438.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
470000,91,91,455.0769230769231,452.1208791208791,0.7032967032967034,0.7032967032967034,500,28,-1,1,0,91,0,1,0.6551724137931034,0.7058823529411765,0.75,464,454.55882352941177,456.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
475000,91,91,456.31111111111113,453.31111111111113,0.5666666666666667,0.5666666666666667,500,28,-1,1,0,91,0,1,0.47368421052631576,0.5483870967741935,0.625,458.94736842105266,458.258064516129,460.2,NaN,NaN,NaN,NaN,NaN,NaN
480000,91,91,446.4021739130435,443.4347826086956,0.5978260869565217,0.5978260869565217,500,28,-1,1,0,91,0,1,0.575,0.64,0.5925925925925926,447.425,452.92,448.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
485000,91,91,456.97777777777776,453.9888888888889,0.7555555555555555,0.7555555555555555,500,28,-1,1,0,91,0,1,0.8148148148148148,0.71875,0.7419354838709677,456.7037037037037,451.40625,471.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
490000,91,91,450.6774193548387,447.7204301075269,0.6344086021505376,0.6344086021505376,500,28,-1,1,0,91,0,1,0.5483870967741935,0.625,0.7333333333333333,447.9032258064516,447.375,466.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
495000,91,91,444.4222222222222,441.43333333333334,0.6222222222222222,0.6222222222222222,500,28,-1,1,0,91,0,1,0.5652173913043478,0.6071428571428571,0.6666666666666666,443.5652173913044,454.2857142857143,444.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
