tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,281.27777777777777,278.375,0.3472222222222222,0.3472222222222222,500,28,-1,0.9868421052631579,0,76,0,1,0.4166666666666667,0.21739130434782608,0.4,283.0833333333333,285.4347826086956,284.24,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,281.7105263157895,278.7894736842105,0.3157894736842105,0.3157894736842105,500,28,-1,0.9868421052631579,0,76,0,1,0.44,0.2692307692307692,0.24,292.12,280.8076923076923,281.28,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,276.9868421052632,274.05263157894734,0.23684210526315788,0.23684210526315788,500,28,-1,1,0,76,0,1,0.16,0.3157894736842105,0.25,281.36,284.7368421052632,276.09375,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,280.26666666666665,277.4,0.17333333333333334,0.17333333333333334,500,28,-1,0.9736842105263158,0,76,0,1,0.2916666666666667,0,0.18181818181818182,286.4166666666667,281.55555555555554,281.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,279.5657894736842,276.67105263157896,0.2631578947368421,0.2631578947368421,500,28,-1,0.9866666666666667,0,75,0,1,0.2962962962962963,0.29411764705882354,0.21875,273.55555555555554,299.47058823529414,281.1875,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,290.67105263157896,287.7368421052632,0.34210526315789475,0.34210526315789475,500,28,-1,0.9868421052631579,0,76,0,1,0.35714285714285715,0.21428571428571427,0.5,298.92857142857144,287.85714285714283,294.45,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,284.17105263157896,281.2894736842105,0.23684210526315788,0.23684210526315788,500,28,-1,0.9736842105263158,0,76,0,1,0.21875,0.29411764705882354,0.2222222222222222,287.96875,278.29411764705884,291.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,284.9078947368421,281.94736842105266,0.32894736842105265,0.32894736842105265,500,28,-1,1,0,76,0,1,0.15789473684210525,0.3870967741935484,0.38461538461538464,283.57894736842104,287.7096774193548,291.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,281.94736842105266,279.05263157894734,0.19736842105263158,0.19736842105263158,500,28,-1,1,0,76,0,1,0.09523809523809523,0.20689655172413793,0.2692307692307692,291.23809523809524,292.3103448275862,271.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,278.6533333333333,275.8,0.25333333333333335,0.25333333333333335,500,28,-1,0.9736842105263158,0,75,0,1,0.25,0.2,0.3076923076923077,276.3333333333333,284.88,283.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,273.7894736842105,270.89473684210526,0.2236842105263158,0.2236842105263158,500,28,-1,1,0,76,0,1,0.25925925925925924,0.13043478260869565,0.2692307692307692,274.44444444444446,279.82608695652175,276.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
