tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,360.7652733118971,357.9260450160772,0.9356913183279743,0.9356913183279743,500,28,-1,0.9104477611940298,0,335,0,1,0.9724770642201835,0.9479166666666666,0.8867924528301887,359.70642201834863,363.8229166666667,367.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,359.4670658682635,356.65269461077844,0.9401197604790419,0.9401197604790419,500,28,-1,0.9074626865671642,0,335,0,1,0.9583333333333334,0.9333333333333333,0.926605504587156,365.76666666666665,361.56190476190477,359.302752293578,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,361.0417910447761,358.25373134328356,0.9343283582089552,0.9343283582089552,500,28,-1,0.8985074626865671,0,335,0,1,0.9509803921568627,0.9016393442622951,0.954954954954955,368.48039215686276,366.5081967213115,356.77477477477476,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,362.52095808383234,359.7305389221557,0.9191616766467066,0.9191616766467066,500,28,-1,0.8832335329341318,0,334,0,1,0.9210526315789473,0.9217391304347826,0.9142857142857143,367.07894736842104,366.9304347826087,361.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,362.4537313432836,359.6507462686567,0.9402985074626866,0.9402985074626866,500,28,-1,0.9253731343283582,0,335,0,1,0.937007874015748,0.9693877551020408,0.9181818181818182,366.23622047244095,361.38775510204084,367.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,360.1213017751479,357.3165680473373,0.9260355029585798,0.9260355029585798,500,28,-1,0.8805970149253731,0,335,0,1,0.9491525423728814,0.9142857142857143,0.9130434782608695,365.7457627118644,361.1047619047619,361.83478260869566,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,358.5508982035928,355.7365269461078,0.9341317365269461,0.9341317365269461,500,28,-1,0.9044776119402985,0,335,0,1,0.9316239316239316,0.9035087719298246,0.970873786407767,361.7521367521368,356.94736842105266,365.9611650485437,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,360.56716417910445,357.7731343283582,0.9343283582089552,0.9343283582089552,500,28,-1,0.8892215568862275,0,334,0,1,0.9159663865546218,0.911504424778761,0.9805825242718447,365,365.1946902654867,359.6116504854369,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,362.07185628742513,359.24251497005986,0.9251497005988024,0.9251497005988024,500,28,-1,0.8895522388059701,0,335,0,1,0.9423076923076923,0.9117647058823529,0.921875,366.96153846153845,362.53921568627453,365.0546875,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,361.7897897897898,358.98198198198196,0.9279279279279279,0.9279279279279279,500,28,-1,0.8835820895522388,0,335,0,1,0.9333333333333333,0.9454545454545454,0.9067796610169492,369.3809523809524,364.43636363636364,360.5762711864407,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,361.53592814371257,358.72754491017963,0.937125748502994,0.937125748502994,500,28,-1,0.9014925373134328,0,335,0,1,0.923728813559322,0.963302752293578,0.9252336448598131,369.6525423728813,362.8348623853211,360.2429906542056,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,334,360.64071856287427,357.84131736526945,0.9281437125748503,0.9281437125748503,500,28,-1,0.8802395209580839,0,335,0,1,0.9396551724137931,0.8974358974358975,0.9504950495049505,364.2758620689655,362.5982905982906,363.65346534653463,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,335,359.89085545722713,357.08849557522126,0.9292035398230089,0.9292035398230089,500,28,-1,0.8865671641791045,0,334,0,1,0.9130434782608695,0.9565217391304348,0.9174311926605505,362.6347826086957,363.9391304347826,361.56880733944956,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,361.02994011976045,358.1946107784431,0.9401197604790419,0.9401197604790419,500,28,-1,0.8925373134328358,0,335,0,1,0.9479166666666666,0.9495798319327731,0.9243697478991597,361.7291666666667,361.890756302521,367.56302521008405,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,359.33033033033036,356.52252252252254,0.918918918918919,0.918918918918919,500,28,-1,0.9164179104477612,0,335,0,1,0.9514563106796117,0.8938053097345132,0.9145299145299145,363.88349514563106,362.5840707964602,360.2649572649573,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,334,361.03880597014927,358.2179104477612,0.9402985074626866,0.9402985074626866,500,28,-1,0.9014925373134328,0,335,0,1,0.9238095238095239,0.9469026548672567,0.9487179487179487,362.23809523809524,363.7079646017699,365.56410256410254,NaN,NaN,NaN,NaN,NaN,NaN
85000,178,179,363.79057591623035,360.84293193717275,0.9319371727748691,0.9319371727748691,500,28,-1,0.9943820224719101,0,178,0,1,0.9649122807017544,0.9264705882352942,0.9090909090909091,358.7719298245614,376.2647058823529,363.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
90000,178,177,357.77714285714285,354.8457142857143,0.9028571428571428,0.9028571428571428,500,28,-1,0.9774011299435028,0,177,0,1,0.8679245283018868,0.9,0.9354838709677419,368.39622641509436,353.98333333333335,360.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,177,178,361.939226519337,359.0055248618784,0.9447513812154696,0.9447513812154696,500,28,-1,0.9887640449438202,0,178,0,1,0.9107142857142857,0.953125,0.9672131147540983,363.76785714285717,360.203125,370.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
100000,178,178,361.54545454545456,358.57954545454544,0.9375,0.9375,500,28,-1,0.9943820224719101,0,178,0,1,0.9636363636363636,0.9242424242424242,0.9272727272727272,368.25454545454545,359.27272727272725,366.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,178,359.84831460674155,356.90449438202245,0.9550561797752809,0.9550561797752809,500,28,-1,0.9943820224719101,0,178,0,1,0.9344262295081968,0.9558823529411765,0.9795918367346939,366.8196721311475,362.3382352941176,358.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,361.1242937853107,358.1525423728813,0.9322033898305084,0.9322033898305084,500,28,-1,1,0,177,0,1,0.9295774647887324,0.9215686274509803,0.9454545454545454,359.7887323943662,369.2156862745098,364.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,178,178,365.7709497206704,362.79888268156424,0.9329608938547486,0.9329608938547486,500,28,-1,0.9943820224719101,0,178,0,1,0.9545454545454546,0.9545454545454546,0.8723404255319149,365.43939393939394,369.469696969697,371.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
120000,178,178,361.45762711864404,358.49717514124296,0.9491525423728814,0.9491525423728814,500,28,-1,0.9887640449438202,0,178,0,1,0.9259259259259259,0.9344262295081968,0.9838709677419355,368.9074074074074,361.88524590163934,362.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
125000,178,178,364.45197740112997,361.50847457627117,0.9265536723163842,0.9265536723163842,500,28,-1,0.9719101123595506,0,178,0,1,0.9137931034482759,0.9402985074626866,0.9230769230769231,361.6551724137931,368.7164179104478,372.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
130000,177,177,360.1005586592179,357.1508379888268,0.9329608938547486,0.9329608938547486,500,28,-1,0.9943502824858758,0,177,0,1,0.8909090909090909,0.9473684210526315,0.9583333333333334,364.9818181818182,359.7236842105263,365.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,178,178,360.60674157303373,357.6629213483146,0.9213483146067416,0.9213483146067416,500,28,-1,0.9775280898876404,0,178,0,1,0.9310344827586207,0.8983050847457628,0.9344262295081968,360.55172413793105,367.3050847457627,362.6885245901639,NaN,NaN,NaN,NaN,NaN,NaN
140000,178,178,362.3485714285714,359.4,0.9428571428571428,0.9428571428571428,500,28,-1,0.9887640449438202,0,178,0,1,0.9387755102040817,0.9655172413793104,0.9264705882352942,371.2244897959184,362.8965517241379,362.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
145000,178,178,362.29834254143645,359.37016574585635,0.9226519337016574,0.9226519337016574,500,28,-1,0.9775280898876404,0,178,0,1,0.9206349206349206,0.9242424242424242,0.9230769230769231,368,364,363.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
150000,177,177,362.27840909090907,359.35227272727275,0.9261363636363636,0.9261363636363636,500,28,-1,0.9661016949152542,0,177,0,1,0.9264705882352942,0.9245283018867925,0.9272727272727272,368.54411764705884,363.1132075471698,362.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
155000,178,178,357.9329608938547,355.00558659217876,0.9050279329608939,0.9050279329608939,500,28,-1,0.9831460674157303,0,178,0,1,0.8947368421052632,0.8955223880597015,0.9272727272727272,360.1578947368421,361.46268656716416,360.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
160000,178,178,360.9943820224719,358.07865168539325,0.9382022471910112,0.9382022471910112,500,28,-1,0.9775280898876404,0,178,0,1,0.9803921568627451,0.8695652173913043,0.9506172839506173,367.62745098039215,365.67391304347825,360.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
165000,178,177,368.6723163841808,365.7853107344633,0.9378531073446328,0.9378531073446328,500,28,-1,0.9717514124293786,0,178,0,1,0.9565217391304348,0.9305555555555556,0.9322033898305084,367.9347826086956,370.97222222222223,375.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
170000,177,178,362.5139664804469,359.5977653631285,0.9217877094972067,0.9217877094972067,500,28,-1,0.9831460674157303,0,177,0,1,0.8923076923076924,0.9423076923076923,0.9354838709677419,357.9230769230769,363.96153846153845,374.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
175000,178,178,359.49152542372883,356.56497175141243,0.9378531073446328,0.9378531073446328,500,28,-1,0.9887640449438202,0,178,0,1,0.9344262295081968,0.9666666666666667,0.9107142857142857,358.4918032786885,364.95,363.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
180000,178,178,363.07262569832403,360.16201117318434,0.9329608938547486,0.9329608938547486,500,28,-1,0.9831460674157303,0,178,0,1,0.9491525423728814,0.9491525423728814,0.9016393442622951,360.96610169491527,367.8305084745763,368.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
185000,177,177,363.3181818181818,360.39772727272725,0.9545454545454546,0.9545454545454546,500,28,-1,0.9887005649717514,0,177,0,1,0.9642857142857143,0.9830508474576272,0.9180327868852459,368.375,368.728813559322,361.78688524590166,NaN,NaN,NaN,NaN,NaN,NaN
190000,178,178,359.2808988764045,356.314606741573,0.9213483146067416,0.9213483146067416,500,28,-1,0.9775280898876404,0,178,0,1,0.9322033898305084,0.9074074074074074,0.9230769230769231,357.64406779661016,367.68518518518516,361.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
195000,178,178,362.5681818181818,359.64772727272725,0.9545454545454546,0.9545454545454546,500,28,-1,0.9831460674157303,0,178,0,1,0.9672131147540983,0.9464285714285714,0.9491525423728814,373.672131147541,358.17857142857144,363.864406779661,NaN,NaN,NaN,NaN,NaN,NaN
200000,178,178,363.86033519553075,360.9608938547486,0.9162011173184358,0.9162011173184358,500,28,-1,0.9775280898876404,0,178,0,1,0.8620689655172413,0.9264705882352942,0.9622641509433962,355.32758620689657,375.1470588235294,368.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
205000,177,177,363.1741573033708,360.2584269662921,0.9550561797752809,0.9550561797752809,500,28,-1,0.9887005649717514,0,177,0,1,0.9107142857142857,0.9848484848484849,0.9642857142857143,367.14285714285717,363.3181818181818,368.25,NaN,NaN,NaN,NaN,NaN,NaN
210000,178,178,363.6949152542373,360.7909604519774,0.9152542372881356,0.9152542372881356,500,28,-1,0.9662921348314607,0,178,0,1,0.8970588235294118,0.9107142857142857,0.9433962264150944,364.0882352941176,375.01785714285717,361.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
