tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,220,1248.5729166666667,653.3125,0.6614583333333334,0.6614583333333334,500,28,-1,691.9727272727273,88,308,0,1,0.75,0.6567164179104478,0.5737704918032787,1223.4375,1268.2537313432836,1262.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,216,2667.564814814815,646.5277777777778,0.5416666666666666,0.5416666666666666,500,28,-1,2211.7638888888887,180,308,0,1,0.5882352941176471,0.5352112676056338,0.5064935064935064,2655.514705882353,2643.4647887323945,2708.6103896103896,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,216,4157.236111111111,647.199074074074,0.5694444444444444,0.5694444444444444,500,28,-1,3701.4166666666665,272,308,0,1,0.532258064516129,0.56,0.6075949367088608,4173.629032258064,4168.48,4141.607594936709,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,213,5629.87323943662,646.5680751173709,0.5868544600938967,0.5868544600938967,500,28,-1,5174.042253521126,367,308,0,1,0.6363636363636364,0.5974025974025974,0.5285714285714286,5708.727272727273,5576.766233766234,5622.685714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,220,7142.686363636363,650.9090909090909,0.5363636363636364,0.5363636363636364,500,28,-1,6686.845454545454,454,307,0,1,0.48484848484848486,0.5747126436781609,0.5373134328358209,7180.045454545455,7135.0344827586205,7125.373134328358,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,210,8656.061904761904,649.952380952381,0.5619047619047619,0.5619047619047619,500,28,-1,8200.385714285714,552,308,0,1,0.5142857142857142,0.6461538461538462,0.5333333333333333,8659.471428571429,8621.815384615385,8690.746666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,216,10155.805555555555,652.1388888888889,0.5416666666666666,0.5416666666666666,500,28,-1,9699.828703703704,644,308,0,1,0.5857142857142857,0.4931506849315068,0.547945205479452,10101.371428571429,10186.13698630137,10186.287671232876,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,219,11667.808219178081,645.8812785388128,0.5525114155251142,0.5525114155251142,500,28,-1,11212.707762557078,733,308,0,1,0.5512820512820513,0.5072463768115942,0.5972222222222222,11623.948717948719,11709.753623188406,11683.944444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,214,13168.341121495327,649.0233644859813,0.5794392523364486,0.5794392523364486,500,28,-1,12711.827102803738,827,308,0,1,0.5747126436781609,0.5921052631578947,0.5686274509803921,13195.862068965518,13202.118421052632,13083.313725490196,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,215,14650.93488372093,646.6418604651162,0.6046511627906976,0.6046511627906976,500,28,-1,14195.032558139535,919,308,0,1,0.5833333333333334,0.6190476190476191,0.6101694915254238,14666.763888888889,14644.190476190477,14651.830508474577,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,214,16151.859813084113,650.0560747663551,0.602803738317757,0.602803738317757,500,28,-1,15696.032710280373,1013,307,0,1,0.5595238095238095,0.6451612903225806,0.6176470588235294,16120.714285714286,16207.209677419354,16148.89705882353,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,217,17649.230414746544,649.2672811059908,0.5898617511520737,0.5898617511520737,500,28,-1,17193.470046082948,1104,308,0,1,0.6363636363636364,0.5303030303030303,0.5945945945945946,17651.324675324675,17642.924242424244,17661.175675675677,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,212,19158,652.6415094339623,0.5943396226415094,0.5943396226415094,500,28,-1,18702.07075471698,1200,308,0,1,0.5441176470588235,0.6533333333333333,0.5797101449275363,19180.08823529412,19146.586666666666,19157.478260869564,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,218,20631.45871559633,642.7247706422019,0.573394495412844,0.573394495412844,500,28,-1,20175.610091743118,1290,308,0,1,0.5694444444444444,0.5675675675675675,0.5833333333333334,20652.819444444445,20658.31081081081,20591.305555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,216,22129.25,649.6666666666666,0.5787037037037037,0.5787037037037037,500,28,-1,21673.46759259259,1382,308,0,1,0.5970149253731343,0.5714285714285714,0.5697674418604651,22187.014925373136,22068.761904761905,22135.872093023256,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,213,23636.13145539906,650.0422535211268,0.6009389671361502,0.6009389671361502,500,28,-1,23180.309859154928,1476,307,0,1,0.6527777777777778,0.5072463768115942,0.6388888888888888,23626.791666666668,23677.971014492752,23614.055555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,217,25144.89861751152,649.9354838709677,0.5990783410138248,0.5990783410138248,500,28,-1,24688.972350230415,1352,93,0,1,0.6571428571428571,0.5512820512820513,0.5942028985507246,25189.242857142857,25150.80769230769,25102.463768115944,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,215,26664.54418604651,651.706976744186,0.5627906976744186,0.5627906976744186,500,28,-1,26208.697674418603,1229,92,0,1,0.5161290322580645,0.55,0.6164383561643836,26673.6935483871,26628.275,26705.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,217,28158.917050691245,645.5483870967741,0.5898617511520737,0.5898617511520737,500,28,-1,27703.0599078341,1104,92,0,1,0.6351351351351351,0.6567164179104478,0.4868421052631579,28138.77027027027,28195.17910447761,28154.82894736842,NaN,NaN,NaN,NaN,NaN,NaN
