tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,699.8933333333333,696.96,0.5066666666666667,0.5066666666666667,500,28,-1,0.9540229885057471,0,87,0,1,0.5217391304347826,0.5,0.5,704.3478260869565,705.5384615384615,698.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,707.8588235294118,704.8823529411765,0.6588235294117647,0.6588235294117647,500,28,-1,0.9651162790697675,0,86,0,1,0.72,0.6666666666666666,0.6060606060606061,712.88,702.1851851851852,716.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,699.183908045977,696.2183908045977,0.4942528735632184,0.4942528735632184,500,28,-1,0.9767441860465116,0,86,0,1,0.38095238095238093,0.6071428571428571,0.47368421052631576,693.1428571428571,704.8928571428571,704.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,701.3181818181819,698.3409090909091,0.6136363636363636,0.6136363636363636,500,28,-1,0.9770114942528736,0,87,0,1,0.6296296296296297,0.6060606060606061,0.6071428571428571,713.3703703703703,702.3939393939394,697.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,693.3953488372093,690.4302325581396,0.47674418604651164,0.47674418604651164,500,28,-1,0.9651162790697675,0,86,0,1,0.4074074074074074,0.5384615384615384,0.48484848484848486,694.3333333333334,691.5769230769231,701.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,699.2823529411764,696.2941176470588,0.4823529411764706,0.4823529411764706,500,28,-1,0.9883720930232558,0,86,0,1,0.6296296296296297,0.40540540540540543,0.42857142857142855,698.7037037037037,703.7837837837837,703.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,697.2298850574713,694.2528735632184,0.6781609195402298,0.6781609195402298,500,28,-1,0.9770114942528736,0,87,0,1,0.7586206896551724,0.7142857142857143,0.5666666666666667,710.5172413793103,703.5,686.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,695.3953488372093,692.4186046511628,0.5581395348837209,0.5581395348837209,500,28,-1,0.9767441860465116,0,86,0,1,0.6153846153846154,0.5675675675675675,0.4782608695652174,689.2307692307693,708.5945945945946,692,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,701.1264367816092,698.1724137931035,0.5517241379310345,0.5517241379310345,500,28,-1,0.9767441860465116,0,86,0,1,0.4857142857142857,0.625,0.5714285714285714,707.4,704.5833333333334,699.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,694.6976744186046,691.7209302325581,0.5813953488372093,0.5813953488372093,500,28,-1,0.9770114942528736,0,87,0,1,0.6896551724137931,0.6176470588235294,0.391304347826087,687.8620689655172,703.7647058823529,700.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,697.7209302325581,694.7441860465116,0.5581395348837209,0.5581395348837209,500,28,-1,0.9651162790697675,0,86,0,1,0.3333333333333333,0.5806451612903226,0.75,696,707.2903225806451,697.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,700.8850574712644,697.9310344827586,0.4482758620689655,0.4482758620689655,500,28,-1,0.9767441860465116,0,86,0,1,0.2916666666666667,0.4594594594594595,0.5769230769230769,721.75,695.8918918918919,698.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,696.8953488372093,693.9302325581396,0.4883720930232558,0.4883720930232558,500,28,-1,0.9770114942528736,0,87,0,1,0.48148148148148145,0.45161290322580644,0.5357142857142857,696.6296296296297,701.4193548387096,701.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,704.8023255813954,701.8372093023256,0.5697674418604651,0.5697674418604651,500,28,-1,0.9534883720930233,0,86,0,1,0.59375,0.5217391304347826,0.5806451612903226,710.125,706.2173913043479,706.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,698.7674418604652,695.7906976744187,0.5697674418604651,0.5697674418604651,500,28,-1,0.9883720930232558,0,86,0,1,0.6071428571428571,0.5185185185185185,0.5806451612903226,685.6071428571429,715.1481481481482,704.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,708.0229885057471,705.0689655172414,0.4367816091954023,0.4367816091954023,500,28,-1,0.9195402298850575,0,87,0,1,0.4583333333333333,0.45454545454545453,0.4,724.3333333333334,709.5151515151515,701.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,202,1125.8709677419354,696.6129032258065,0.478494623655914,0.478494623655914,500,28,-1,541.3465346534654,60,263,0,1,0.38028169014084506,0.5,0.5737704918032787,1113.0140845070423,1120.1296296296296,1154.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
