tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,660.7088607594936,657.7848101265823,0.20253164556962025,0.20253164556962025,500,28,-1,0.989010989010989,0,91,0,1,0.17857142857142858,0.17857142857142858,0.2608695652173913,666.9285714285714,660,664.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,668.3586956521739,665.3913043478261,0.14130434782608695,0.14130434782608695,500,28,-1,1,0,91,0,1,0.13333333333333333,0.16666666666666666,0.11538461538461539,669.3,683.0833333333334,657.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,658.8791208791209,655.967032967033,0.15384615384615385,0.15384615384615385,500,28,-1,1,0,92,0,1,0.15625,0.13333333333333333,0.1724137931034483,668.65625,659.1333333333333,657.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,661.2333333333333,658.3333333333334,0.23333333333333334,0.23333333333333334,500,28,-1,0.989010989010989,0,91,0,1,0.20689655172413793,0.24,0.25,665.0344827586207,659.72,666.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,657.3406593406594,654.4065934065934,0.21978021978021978,0.21978021978021978,500,28,-1,0.9891304347826086,0,91,0,1,0.17857142857142858,0.15625,0.3225806451612903,656.4285714285714,666.625,657.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,660.5714285714286,657.5934065934066,0.10989010989010989,0.10989010989010989,500,28,-1,1,0,91,0,1,0.13043478260869565,0.030303030303030304,0.17142857142857143,655.9130434782609,663.8181818181819,668.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,658.195652173913,655.2717391304348,0.18478260869565216,0.18478260869565216,500,28,-1,1,0,91,0,1,0.08,0.21428571428571427,0.23076923076923078,648.88,658.5357142857143,670.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,661.4285714285714,658.4835164835165,0.12087912087912088,0.12087912087912088,500,28,-1,1,0,91,0,1,0.19230769230769232,0.1,0.08571428571428572,657.7307692307693,662.2,671.2571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,654.7472527472528,651.7802197802198,0.16483516483516483,0.16483516483516483,500,28,-1,1,0,91,0,1,0.1,0.21428571428571427,0.18181818181818182,661.2666666666667,654.3214285714286,657.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,655.6413043478261,652.6521739130435,0.17391304347826086,0.17391304347826086,500,28,-1,1,0,91,0,1,0.23333333333333334,0.09375,0.2,665.3,663.0625,647.2,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,658.2555555555556,655.3111111111111,0.16666666666666666,0.16666666666666666,500,28,-1,1,0,91,0,1,0.2857142857142857,0.11764705882352941,0.10714285714285714,660.7857142857143,663.8529411764706,658.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,659.1111111111111,656.2111111111111,0.23333333333333334,0.23333333333333334,500,28,-1,1,0,91,0,1,0.25,0.17857142857142858,0.2692307692307692,658.5277777777778,663.2142857142857,665.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,666.3626373626373,663.4285714285714,0.13186813186813187,0.13186813186813187,500,28,-1,1,0,91,0,1,0.17647058823529413,0.07142857142857142,0.13793103448275862,665.1470588235294,667.4285714285714,676.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,661.3888888888889,658.4333333333333,0.26666666666666666,0.26666666666666666,500,28,-1,1,0,91,0,1,0.2857142857142857,0.26666666666666666,0.25,665.0357142857143,666.9,661.4375,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,667.3763440860215,664.3870967741935,0.1827956989247312,0.1827956989247312,500,28,-1,1,0,91,0,1,0.16129032258064516,0.28125,0.1,671.258064516129,673.625,666,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,662.2527472527472,659.3516483516484,0.2087912087912088,0.2087912087912088,500,28,-1,1,0,91,0,1,0.14285714285714285,0.3103448275862069,0.17647058823529413,677.75,656.1379310344828,662.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
85000,70,70,661.2876712328767,658.3424657534247,0.136986301369863,0.136986301369863,500,28,-1,0.9714285714285714,0,70,0,1,0.125,0.19230769230769232,0.08695652173913043,671.875,668.4615384615385,651.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
