tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,145.19444444444446,142.23611111111111,0.4652777777777778,0.4652777777777778,500,28,-1,0.9797297297297297,0,148,0,1,0.4888888888888889,0.425,0.4745762711864407,150,152.05,144.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,140.51700680272108,137.54421768707482,0.30612244897959184,0.30612244897959184,500,28,-1,0.9863945578231292,0,147,0,1,0.2727272727272727,0.3269230769230769,0.3137254901960784,145.95454545454547,143.84615384615384,141.01960784313727,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,141.60402684563758,138.63758389261744,0.4429530201342282,0.4429530201342282,500,28,-1,1,0,147,0,1,0.4418604651162791,0.49019607843137253,0.4,147.25581395348837,141.7450980392157,145.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,143.61904761904762,140.63945578231292,0.3673469387755102,0.3673469387755102,500,28,-1,0.9863945578231292,0,148,0,1,0.2830188679245283,0.4,0.42592592592592593,148.88679245283018,141.475,148.12962962962962,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,137.57241379310344,134.62758620689655,0.30344827586206896,0.30344827586206896,500,28,-1,0.9864864864864865,0,147,0,1,0.23529411764705882,0.3125,0.3695652173913043,139.15686274509804,143.375,139.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,140.92567567567568,137.93243243243242,0.3716216216216216,0.3716216216216216,500,28,-1,0.9931972789115646,0,147,0,1,0.3111111111111111,0.42,0.37735849056603776,139.13333333333333,143.9,147.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,139.72108843537416,136.76190476190476,0.36054421768707484,0.36054421768707484,500,28,-1,0.9863945578231292,0,147,0,1,0.35294117647058826,0.38461538461538464,0.3409090909090909,139.23529411764707,144.48076923076923,144.61363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,142.8724832214765,139.90604026845637,0.348993288590604,0.348993288590604,500,28,-1,0.9932432432432432,0,148,0,1,0.37254901960784315,0.375,0.3,142.2941176470588,147.16666666666666,148.26,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,147.41780821917808,144.45205479452054,0.3972602739726027,0.3972602739726027,500,28,-1,0.9795918367346939,0,147,0,1,0.3829787234042553,0.2926829268292683,0.4827586206896552,151.61702127659575,142.1219512195122,155.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,143.12925170068027,140.16326530612244,0.3877551020408163,0.3877551020408163,500,28,-1,0.9863945578231292,0,147,0,1,0.29411764705882354,0.4444444444444444,0.43137254901960786,139.84313725490196,150.46666666666667,148.49019607843138,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,146.14285714285714,143.21768707482994,0.4013605442176871,0.4013605442176871,500,28,-1,0.9795918367346939,0,147,0,1,0.3404255319148936,0.46,0.4,158.85106382978722,147.2,141.82,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,138.75,135.7972972972973,0.39864864864864863,0.39864864864864863,500,28,-1,0.9797297297297297,0,148,0,1,0.2682926829268293,0.559322033898305,0.3125,142.34146341463415,143.8135593220339,138.64583333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,138.9527027027027,135.97972972972974,0.35135135135135137,0.35135135135135137,500,28,-1,0.9863945578231292,0,147,0,1,0.3125,0.4857142857142857,0.3076923076923077,138.0625,137.65714285714284,147.01538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,141.46938775510205,138.51700680272108,0.3469387755102041,0.3469387755102041,500,28,-1,0.9795918367346939,0,147,0,1,0.3181818181818182,0.3137254901960784,0.40384615384615385,136.88636363636363,146.62745098039215,148.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,138,135.01379310344828,0.3724137931034483,0.3724137931034483,500,28,-1,1,0,147,0,1,0.45652173913043476,0.2698412698412698,0.4444444444444444,146.06521739130434,140.03174603174602,136.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,142.70469798657717,139.73825503355704,0.37583892617449666,0.37583892617449666,500,28,-1,0.9864864864864865,0,148,0,1,0.425,0.38,0.3389830508474576,147.4,151.56,139.38983050847457,NaN,NaN,NaN,NaN,NaN,NaN
85000,166,166,141.84146341463415,138.7439024390244,0.3353658536585366,0.3353658536585366,500,28,-1,1,0,166,0,1,0.3584905660377358,0.3793103448275862,0.2641509433962264,142.0566037735849,146.98275862068965,145.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
