tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,216,988.4734042553191,662.2340425531914,0.9095744680851063,0.9095744680851063,500,28,-1,379.625,38,254,0,1,0.9384615384615385,0.8656716417910447,0.9285714285714286,991.2461538461539,1009.1940298507462,970,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,212,1753.9198113207547,655.5518867924528,0.8867924528301887,0.8867924528301887,500,28,-1,1201.5424528301887,80,254,0,1,0.8923076923076924,0.9078947368421053,0.8591549295774648,1752.753846153846,1761.5657894736842,1755.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,213,2563.1267605633802,656.4272300469484,0.9014084507042254,0.9014084507042254,500,28,-1,2010.9906103286385,121,254,0,1,0.9166666666666666,0.8904109589041096,0.8970588235294118,2575.7916666666665,2579.6301369863013,2541.044117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,213,3364.2347417840374,656.7511737089202,0.8544600938967136,0.8544600938967136,500,28,-1,2811.7464788732395,162,254,0,1,0.8450704225352113,0.8888888888888888,0.8354430379746836,3332.225352112676,3381.0158730158732,3387.3924050632913,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,210,4176.161904761905,657.6619047619048,0.8857142857142857,0.8857142857142857,500,28,-1,3623.790476190476,206,254,0,1,0.8709677419354839,0.9,0.8846153846153846,4139.645161290323,4210.571428571428,4182.166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,215,5006.037209302325,660.5162790697674,0.8325581395348837,0.8325581395348837,500,28,-1,4453.627906976744,245,254,0,1,0.8571428571428571,0.8313253012048193,0.8115942028985508,4958.952380952381,5053.385542168675,5001.101449275362,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,208,5843.5817307692305,663.7932692307693,0.8413461538461539,0.8413461538461539,500,28,-1,5291.096153846154,291,254,0,1,0.8181818181818182,0.864406779661017,0.8433734939759037,5815.454545454545,5876.627118644068,5849.6626506024095,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,214,6670.887850467289,658.2242990654206,0.8037383177570093,0.8037383177570093,500,28,-1,6118.658878504673,331,254,0,1,0.8,0.7469879518072289,0.8732394366197183,6695.15,6672.421686746988,6657.183098591549,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,212,7490.9009433962265,657.9905660377359,0.839622641509434,0.839622641509434,500,28,-1,6938.2169811320755,373,254,0,1,0.7941176470588235,0.8852459016393442,0.8433734939759037,7506.911764705882,7481.836065573771,7491.795180722892,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,213,8308.981220657277,656.2206572769953,0.9061032863849765,0.9061032863849765,500,28,-1,7756.553990610329,413,253,0,1,0.8961038961038961,0.9264705882352942,0.8970588235294118,8288.038961038961,8304.926470588236,8345.64705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,215,9118.879069767441,659.1255813953488,0.8790697674418605,0.8790697674418605,500,28,-1,8566.502325581396,452,254,0,1,0.9166666666666666,0.922077922077922,0.7878787878787878,9123.055555555555,9110.064935064935,9134,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,212,9931.014150943396,654.8679245283018,0.8584905660377359,0.8584905660377359,500,28,-1,9378.740566037735,494,254,0,1,0.8615384615384616,0.8266666666666667,0.8888888888888888,9936.492307692308,9951.546666666667,9913.166666666666,NaN,NaN,NaN,NaN,NaN,NaN
