tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,432.7265625,429.7578125,0.8046875,0.8046875,500,28,-1,0.9782608695652174,0,138,0,1,0.8372093023255814,0.7948717948717948,0.782608695652174,437.72093023255815,432.2564102564103,436.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,428.8905109489051,425.91970802919707,0.7737226277372263,0.7737226277372263,500,28,-1,0.9637681159420289,0,138,0,1,0.78,0.7708333333333334,0.7692307692307693,425.5,442.3125,427.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,430.3649635036496,427.3868613138686,0.8540145985401459,0.8540145985401459,500,28,-1,0.9855072463768116,0,138,0,1,0.8536585365853658,0.9318181818181818,0.7884615384615384,427.3658536585366,433.0681818181818,438.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,422.1357142857143,419.17857142857144,0.7428571428571429,0.7428571428571429,500,28,-1,0.9637681159420289,0,138,0,1,0.7446808510638298,0.7272727272727273,0.7551020408163265,426.6595744680851,427.9318181818182,420.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,426.8540145985401,423.88321167883214,0.7664233576642335,0.7664233576642335,500,28,-1,0.9637681159420289,0,138,0,1,0.7857142857142857,0.7692307692307693,0.7441860465116279,424.3095238095238,433.86538461538464,430.06976744186045,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,429.1777777777778,426.2074074074074,0.7481481481481481,0.7481481481481481,500,28,-1,0.9855072463768116,0,138,0,1,0.7954545454545454,0.7441860465116279,0.7083333333333334,426.4318181818182,434.06976744186045,435.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,434.45714285714286,431.4642857142857,0.7357142857142858,0.7357142857142858,500,28,-1,0.9927536231884058,0,138,0,1,0.7142857142857143,0.8085106382978723,0.6756756756756757,436.0892857142857,432.0425531914894,445.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,429.978102189781,426.985401459854,0.781021897810219,0.781021897810219,500,28,-1,0.9855072463768116,0,138,0,1,0.7368421052631579,0.8260869565217391,0.7735849056603774,425.7368421052632,433.4782608695652,437.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,431.61870503597123,428.66187050359713,0.762589928057554,0.762589928057554,500,28,-1,0.9781021897810219,0,137,0,1,0.7209302325581395,0.7692307692307693,0.7894736842105263,432.7906976744186,435.6666666666667,435.12280701754383,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,433.04347826086956,430.0507246376812,0.7318840579710145,0.7318840579710145,500,28,-1,1,0,138,0,1,0.6428571428571429,0.8125,0.7291666666666666,446.0238095238095,432.6666666666667,430.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,426.978102189781,423.985401459854,0.781021897810219,0.781021897810219,500,28,-1,0.9927536231884058,0,138,0,1,0.8113207547169812,0.6976744186046512,0.8292682926829268,432.0377358490566,428.6744186046512,428.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,429.63309352517985,426.66906474820144,0.8201438848920863,0.8201438848920863,500,28,-1,0.9782608695652174,0,138,0,1,0.8148148148148148,0.825,0.8222222222222222,433.8333333333333,433.875,429.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,432.6666666666667,429.6811594202899,0.7463768115942029,0.7463768115942029,500,28,-1,0.9855072463768116,0,138,0,1,0.7872340425531915,0.6595744680851063,0.7954545454545454,439.3404255319149,436.93617021276594,430.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
