tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,160.85658914728683,157.93410852713177,0.6821705426356589,0.6821705426356589,500,28,-1,0.943609022556391,0,266,0,1,0.7012987012987013,0.6190476190476191,0.7216494845360825,164.9090909090909,166.8452380952381,160.23711340206185,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,158.82771535580525,155.87640449438203,0.6591760299625468,0.6591760299625468,500,28,-1,0.9699248120300752,0,266,0,1,0.6262626262626263,0.6987951807228916,0.6588235294117647,157.76767676767676,160.0722891566265,168,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,161.17175572519085,158.24427480916032,0.7061068702290076,0.7061068702290076,500,28,-1,0.9547169811320755,0,265,0,1,0.7282608695652174,0.7263157894736842,0.6533333333333333,158.29347826086956,163.74736842105264,171.65333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,159.40823970037454,156.50936329588015,0.651685393258427,0.651685393258427,500,28,-1,0.9210526315789473,0,266,0,1,0.6842105263157895,0.6333333333333333,0.6341463414634146,158.5157894736842,164.92222222222222,163.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,161.13307984790873,158.2167300380228,0.6197718631178707,0.6197718631178707,500,28,-1,0.9660377358490566,0,266,0,1,0.575,0.6153846153846154,0.6630434782608695,164.825,164.93406593406593,162.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,161.40671641791045,158.48507462686567,0.6604477611940298,0.6604477611940298,500,28,-1,0.9360902255639098,0,265,0,1,0.6853932584269663,0.6395348837209303,0.6559139784946236,161.98876404494382,165.19767441860466,165.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,162.53932584269663,159.6067415730337,0.6292134831460674,0.6292134831460674,500,28,-1,0.943609022556391,0,266,0,1,0.6422018348623854,0.6447368421052632,0.5975609756097561,167.12844036697248,158.56578947368422,169.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,157.75849056603772,154.8490566037736,0.6754716981132075,0.6754716981132075,500,28,-1,0.9509433962264151,0,265,0,1,0.6705882352941176,0.6551724137931034,0.6989247311827957,156.28235294117647,165.73563218390805,159.95698924731184,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,159.42045454545453,156.5189393939394,0.7007575757575758,0.7007575757575758,500,28,-1,0.924812030075188,0,266,0,1,0.7524752475247525,0.6705882352941176,0.6666666666666666,160.17821782178217,171.8235294117647,154.82051282051282,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,162.55018587360595,159.59851301115242,0.6877323420074349,0.6877323420074349,500,28,-1,0.9586466165413534,0,266,0,1,0.6777777777777778,0.7628865979381443,0.6097560975609756,166.56666666666666,163.96907216494844,166.08536585365854,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,164.66920152091254,161.74144486692015,0.6083650190114068,0.6083650190114068,500,28,-1,0.9509433962264151,0,265,0,1,0.6621621621621622,0.5783132530120482,0.5943396226415094,160.6216216216216,171.87951807228916,169.11320754716982,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,164.27067669172934,161.34962406015038,0.6541353383458647,0.6541353383458647,500,28,-1,0.9511278195488722,0,266,0,1,0.6666666666666666,0.6341463414634146,0.6590909090909091,170.6875,164.41463414634146,165.86363636363637,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,162.14285714285714,159.18421052631578,0.6240601503759399,0.6240601503759399,500,28,-1,0.969811320754717,0,266,0,1,0.6095238095238096,0.6190476190476191,0.6493506493506493,161.03809523809525,168.76190476190476,166.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
