tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,749.3636363636364,746.4,0.7454545454545455,0.7454545454545455,500,28,-1,0.9846153846153847,0,65,0,1,0.8095238095238095,0.7857142857142857,0.65,753.7142857142857,744,756.65,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,747.453125,744.484375,0.78125,0.78125,500,28,-1,0.96875,0,64,0,1,0.875,0.6666666666666666,0.7727272727272727,748.0416666666666,747.7222222222222,755.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,741.5384615384615,738.6307692307693,0.8153846153846154,0.8153846153846154,500,28,-1,0.875,0,64,0,1,0.8333333333333334,0.7307692307692307,0.9047619047619048,735,749.5769230769231,746.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,744.7460317460317,741.7777777777778,0.7777777777777778,0.7777777777777778,500,28,-1,0.984375,0,64,0,1,0.8695652173913043,0.7307692307692307,0.7142857142857143,733.1304347826087,756.5769230769231,755.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,746.515625,743.546875,0.796875,0.796875,500,28,-1,0.96875,0,64,0,1,0.65,0.8695652173913043,0.8571428571428571,736.3,758.7826086956521,751.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,742.421875,739.46875,0.890625,0.890625,500,28,-1,1,0,64,0,1,0.8666666666666667,0.9642857142857143,0.8095238095238095,744.8666666666667,759.5,726.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,740.953125,737.96875,0.84375,0.84375,500,28,-1,0.984375,0,64,0,1,0.8571428571428571,0.84,0.8181818181818182,740.75,735.68,770.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,740.15625,737.15625,0.84375,0.84375,500,28,-1,0.984375,0,64,0,1,0.9130434782608695,0.8333333333333334,0.782608695652174,738.4782608695652,747.8888888888889,744.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,744.328125,741.390625,0.8125,0.8125,500,28,-1,0.953125,0,64,0,1,0.72,0.8571428571428571,0.8888888888888888,754.96,739.3809523809524,745.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,731.53125,728.5625,0.875,0.875,500,28,-1,0.96875,0,64,0,1,0.8421052631578947,0.8947368421052632,0.8846153846153846,729.421052631579,732.421052631579,739.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,739.4153846153846,736.4615384615385,0.8461538461538461,0.8461538461538461,500,28,-1,0.953125,0,64,0,1,0.8333333333333334,0.8846153846153846,0.8095238095238095,745.6111111111111,739.1923076923077,743.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,747.265625,744.296875,0.8125,0.8125,500,28,-1,0.953125,0,64,0,1,0.8,0.7391304347826086,0.9047619047619048,750.75,745,755.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,743.0625,740.109375,0.734375,0.734375,500,28,-1,0.984375,0,64,0,1,0.7391304347826086,0.7692307692307693,0.6666666666666666,738.0869565217391,759.9615384615385,734.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,734.984375,732,0.765625,0.765625,500,28,-1,0.984375,0,64,0,1,0.7741935483870968,0.7058823529411765,0.8125,741.5483870967741,734.2941176470588,735,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,746.234375,743.25,0.75,0.75,500,28,-1,0.984375,0,64,0,1,0.8695652173913043,0.7272727272727273,0.631578947368421,738.8260869565217,754.8636363636364,755.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
