tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,720.367088607595,717.379746835443,0.9493670886075949,0.9493670886075949,500,28,-1,0.989010989010989,0,91,0,1,0.92,0.9285714285714286,1,732.72,713.2142857142857,725.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,714.2637362637363,711.3296703296703,0.9560439560439561,0.9560439560439561,500,28,-1,1,0,91,0,1,1,0.9736842105263158,0.8928571428571429,719.68,721.2368421052631,709.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,703.6888888888889,700.7666666666667,0.9333333333333333,0.9333333333333333,500,28,-1,1,0,92,0,1,0.9354838709677419,0.9,0.9655172413793104,707.8064516129032,711.2,700.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,706.4673913043479,703.5434782608696,0.967391304347826,0.967391304347826,500,28,-1,0.989010989010989,0,91,0,1,0.9615384615384616,0.9666666666666667,0.9722222222222222,707,704.9333333333333,714.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,711.6153846153846,708.6813186813187,0.9560439560439561,0.9560439560439561,500,28,-1,0.9891304347826086,0,91,0,1,1,0.9393939393939394,0.9393939393939394,723.56,720.0909090909091,702.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,718.5108695652174,715.5869565217391,0.9782608695652174,0.9782608695652174,500,28,-1,1,0,91,0,1,0.972972972972973,0.9655172413793104,1,715.5675675675676,726.448275862069,724.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,711.3666666666667,708.4111111111112,0.9222222222222223,0.9222222222222223,500,28,-1,1,0,91,0,1,0.9615384615384616,0.8484848484848485,0.967741935483871,719.6153846153846,711.3030303030303,713.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,706.2307692307693,703.3186813186813,0.945054945054945,0.945054945054945,500,28,-1,1,0,91,0,1,0.9565217391304348,0.9333333333333333,0.9473684210526315,717.5652173913044,707.2333333333333,705.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,703.5054945054945,700.5714285714286,0.978021978021978,0.978021978021978,500,28,-1,1,0,91,0,1,0.9629629629629629,1,0.967741935483871,700.0370370370371,710.4242424242424,707.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,709.6263736263736,706.7142857142857,0.9230769230769231,0.9230769230769231,500,28,-1,1,0,91,0,1,0.96,0.9032258064516129,0.9142857142857143,712,702.4516129032259,722,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,715.5824175824176,712.6483516483516,0.9340659340659341,0.9340659340659341,500,28,-1,1,0,91,0,1,0.9,0.9736842105263158,0.9130434782608695,728.9666666666667,725.1315789473684,694.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,710.876404494382,707.943820224719,0.9662921348314607,0.9662921348314607,500,28,-1,1,0,91,0,1,1,0.9354838709677419,0.9655172413793104,713.7931034482758,719.2258064516129,708.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,718.6630434782609,715.7173913043479,0.8695652173913043,0.8695652173913043,500,28,-1,1,0,91,0,1,0.8529411764705882,0.9032258064516129,0.8518518518518519,721.6176470588235,717.3225806451613,726.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,715.054945054945,712.1098901098901,0.9230769230769231,0.9230769230769231,500,28,-1,1,0,91,0,1,0.9666666666666667,0.8888888888888888,0.92,715.2666666666667,716.6666666666666,723.36,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,714.3118279569892,711.3763440860215,0.9247311827956989,0.9247311827956989,500,28,-1,1,0,91,0,1,1,0.90625,0.8787878787878788,718.8214285714286,718.59375,714.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,719.1333333333333,716.2111111111111,0.9555555555555556,0.9555555555555556,500,28,-1,1,0,91,0,1,1,0.96875,0.90625,709.3461538461538,712.0625,742.59375,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,197,1414.3131868131868,708.4065934065934,0.9285714285714286,0.9285714285714286,500,28,-1,904.4974619289341,135,332,0,1,0.9516129032258065,0.8805970149253731,0.9622641509433962,1405.0483870967741,1396.865671641791,1457.0188679245282,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,201,3395.1890547263683,707.4825870646766,0.9104477611940298,0.9104477611940298,500,28,-1,2976.3830845771145,269,335,0,1,0.9428571428571428,0.8985507246376812,0.8870967741935484,3465.842857142857,3500.8840579710145,3207.048387096774,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,196,5454.647959183673,706.7142857142857,0.9693877551020408,0.9693877551020408,500,28,-1,5035.015306122449,408,335,0,1,1,0.9672131147540983,0.9428571428571428,5437.076923076923,5478.262295081967,5458.385714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,200,7506,710.36,0.915,0.915,500,28,-1,7086.715,543,335,0,1,0.9056603773584906,0.948051948051948,0.8857142857142857,7741.943396226415,7527.61038961039,7311.771428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,197,9578.308080808081,706.8383838383838,0.9393939393939394,0.9393939393939394,500,28,-1,9154.106598984772,679,334,0,1,0.9420289855072463,0.9142857142857143,0.9661016949152542,9563.289855072464,9573.6,9611.169491525423,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,198,11618.747474747475,707.2424242424242,0.9292929292929293,0.9292929292929293,500,28,-1,11189.282828282829,816,335,0,1,0.9473684210526315,0.8888888888888888,0.9491525423728814,11603.28947368421,11576.031746031746,11693.881355932202,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,198,13688,709.4720812182741,0.949238578680203,0.949238578680203,500,28,-1,13263.247474747475,954,335,0,1,0.9423076923076923,0.9428571428571428,0.96,13703.442307692309,13676.142857142857,13695.933333333332,NaN,NaN,NaN,NaN,NaN,NaN
120000,335,197,15728.761421319798,707.741116751269,0.9289340101522843,0.9289340101522843,500,28,-1,15309.807106598984,1092,335,0,1,0.9342105263157895,0.9508196721311475,0.9,15705.065789473685,15704.27868852459,15793.216666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,198,17787.247474747473,710.6767676767677,0.9292929292929293,0.9292929292929293,500,28,-1,17367.782828282827,1228,334,0,1,0.9253731343283582,0.9622641509433962,0.9102564102564102,17716.044776119405,17910.88679245283,17771.666666666668,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,196,19835.698979591838,704.9948979591836,0.9540816326530612,0.9540816326530612,500,28,-1,19416.55612244898,1367,335,0,1,0.9672131147540983,0.953125,0.9436619718309859,19833.55737704918,19903.84375,19783.929577464787,NaN,NaN,NaN,NaN,NaN,NaN
135000,335,197,21868.903553299493,708.2335025380711,0.9746192893401016,0.9746192893401016,500,28,-1,21449.593908629442,1505,335,0,1,1,0.9545454545454546,0.9682539682539683,21887.823529411766,21929.363636363636,21793.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
140000,335,198,23918.29292929293,707.7979797979798,0.9242424242424242,0.9242424242424242,500,28,-1,23499.065656565657,1642,335,0,1,0.9672131147540983,0.9074074074074074,0.9036144578313253,23962.60655737705,23913.203703703704,23895.85542168675,NaN,NaN,NaN,NaN,NaN,NaN
145000,335,198,25982.954545454544,708.9444444444445,0.9545454545454546,0.9545454545454546,500,28,-1,25563.73232323232,1778,335,0,1,0.953125,0.9868421052631579,0.9137931034482759,25923.46875,25966.592105263157,26079.741379310344,NaN,NaN,NaN,NaN,NaN,NaN
150000,334,196,28027.158163265307,708.5612244897959,0.9489795918367347,0.9489795918367347,500,28,-1,27607.923469387755,1917,334,0,1,0.9464285714285714,0.971830985915493,0.927536231884058,27974.875,28001.140845070422,28104.492753623188,NaN,NaN,NaN,NaN,NaN,NaN
