tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,211.4232081911263,208.52559726962457,0.6450511945392492,0.6450511945392492,500,28,-1,0.9348534201954397,0,307,0,1,0.6826923076923077,0.6373626373626373,0.6122448979591837,218.78846153846155,211.95604395604394,211.69387755102042,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,210.17207792207793,207.22727272727272,0.6785714285714286,0.6785714285714286,500,28,-1,0.9609120521172638,0,307,0,1,0.7211538461538461,0.6545454545454545,0.6595744680851063,215.89423076923077,213.4909090909091,209.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,209.75895765472313,206.84039087947883,0.6547231270358306,0.6547231270358306,500,28,-1,0.9379084967320261,0,306,0,1,0.6310679611650486,0.6893203883495146,0.6435643564356436,212.41747572815535,209.27184466019418,216.16831683168317,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,217.95409836065573,215.02622950819674,0.6327868852459017,0.6327868852459017,500,28,-1,0.9413680781758957,0,307,0,1,0.6509433962264151,0.6060606060606061,0.64,227.49056603773585,221.85858585858585,212.68,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,214.82958199356912,211.91961414790995,0.6977491961414791,0.6977491961414791,500,28,-1,0.9313725490196079,0,307,0,1,0.6129032258064516,0.7338709677419355,0.7340425531914894,217.55913978494624,220.7258064516129,213.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,213.41254125412541,210.5016501650165,0.6732673267326733,0.6732673267326733,500,28,-1,0.9543973941368078,0,306,0,1,0.6814159292035398,0.6893203883495146,0.6436781609195402,211.99115044247787,221.1359223300971,215.97701149425288,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,209,206.06514657980455,0.6938110749185668,0.6938110749185668,500,28,-1,0.9576547231270358,0,307,0,1,0.7263157894736842,0.6160714285714286,0.75,214.41052631578947,214.1875,206.81,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,213.00651465798046,210.0912052117264,0.7068403908794788,0.7068403908794788,500,28,-1,0.9575163398692811,0,307,0,1,0.6886792452830188,0.72,0.7128712871287128,220.43396226415095,216.17,210.78217821782178,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,211.80983606557376,208.87213114754098,0.6950819672131148,0.6950819672131148,500,28,-1,0.9706840390879479,0,306,0,1,0.6554621848739496,0.7010309278350515,0.7415730337078652,218.58823529411765,208.68041237113403,215.82022471910113,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,209.33766233766235,206.44155844155844,0.6623376623376623,0.6623376623376623,500,28,-1,0.9185667752442996,0,307,0,1,0.6851851851851852,0.6436781609195402,0.6548672566371682,210.12962962962962,209.58620689655172,216.13274336283186,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,211.45245901639345,208.5311475409836,0.6491803278688525,0.6491803278688525,500,28,-1,0.9477124183006536,0,306,0,1,0.6046511627906976,0.6033057851239669,0.7448979591836735,221.5,211.32231404958677,211.60204081632654,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,208.77272727272728,205.88311688311688,0.6233766233766234,0.6233766233766234,500,28,-1,0.9283387622149837,0,307,0,1,0.6814159292035398,0.6292134831460674,0.5566037735849056,210.97345132743362,214.2921348314607,210.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,210.71753246753246,207.78896103896105,0.6785714285714286,0.6785714285714286,500,28,-1,0.9446254071661238,0,307,0,1,0.6595744680851063,0.6990291262135923,0.6756756756756757,216.0212765957447,211.0097087378641,213.85585585585585,NaN,NaN,NaN,NaN,NaN,NaN
