tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,333,468.3016393442623,419.37377049180327,0.3901639344262295,0.3901639344262295,500,28,-1,49.26426426426426,6,339,0,1,0.32038834951456313,0.46875,0.3867924528301887,472.5533980582524,467.5104166666667,473.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,336,514.3392857142857,415.2202380952381,0.39285714285714285,0.39285714285714285,500,28,-1,99.92559523809524,8,338,0,1,0.3728813559322034,0.41228070175438597,0.3942307692307692,522.7966101694915,516.7719298245614,511.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,335,538.4507462686568,416.14029850746266,0.373134328358209,0.373134328358209,500,28,-1,123.32537313432836,11,338,0,1,0.3230769230769231,0.3684210526315789,0.43636363636363634,538,544.978947368421,542.0272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,336,598.7529761904761,419.17559523809524,0.3958333333333333,0.3958333333333333,500,28,-1,183.83928571428572,13,338,0,1,0.3684210526315789,0.3106796116504854,0.4957983193277311,595.9298245614035,604.7766990291262,604.2689075630252,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,335,704.0925373134328,420.9910447761194,0.3283582089552239,0.3283582089552239,500,28,-1,289.21194029850744,17,339,0,1,0.30952380952380953,0.34579439252336447,0.3333333333333333,706.7460317460317,708.5700934579439,705.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,333,751.2132132132132,416.4234234234234,0.37237237237237236,0.37237237237237236,500,28,-1,336.2042042042042,22,338,0,1,0.3364485981308411,0.4462809917355372,0.3238095238095238,757,752.6280991735537,752.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,334,793.0059880239521,417.15868263473055,0.3712574850299401,0.3712574850299401,500,28,-1,378.15269461077844,26,338,0,1,0.36036036036036034,0.36538461538461536,0.3865546218487395,804,789.9230769230769,793.5798319327731,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,331,860.8700906344411,420.26283987915406,0.38368580060422963,0.38368580060422963,500,28,-1,446.03021148036254,34,339,0,1,0.3364485981308411,0.4260869565217391,0.3853211009174312,860.9345794392524,866.991304347826,863.1192660550458,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,333,957.3723723723724,418.3813813813814,0.33633633633633636,0.33633633633633636,500,28,-1,542.6366366366366,39,338,0,1,0.26956521739130435,0.34615384615384615,0.39473684210526316,952.6086956521739,965.625,963.1140350877193,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,335,1003.9253731343283,417.1462686567164,0.3850746268656716,0.3850746268656716,500,28,-1,588.9194029850746,42,338,0,1,0.36885245901639346,0.39805825242718446,0.39090909090909093,1006.4016393442623,1005.1941747572815,1008.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,330,1070.7212121212121,419.3606060606061,0.3939393939393939,0.3939393939393939,500,28,-1,655.8606060606061,50,338,0,1,0.33064516129032256,0.4444444444444444,0.41836734693877553,1073.5967741935483,1072.6203703703704,1074.6632653061224,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,340,1142.4588235294118,419.2852941176471,0.3323529411764706,0.3323529411764706,500,28,-1,727.4705882352941,49,339,0,1,0.32407407407407407,0.2909090909090909,0.3770491803278688,1141.111111111111,1148.5636363636363,1146.1803278688524,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,331,1195.5861027190333,416.2416918429003,0.36555891238670696,0.36555891238670696,500,28,-1,780.7160120845922,56,338,0,1,0.3217391304347826,0.3394495412844037,0.4392523364485981,1197.6260869565217,1198.467889908257,1199.3738317757009,NaN,NaN,NaN,NaN,NaN,NaN
