tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,187,1482.74213836478,782.0817610062893,0.36477987421383645,0.36477987421383645,500,28,-1,846.6149732620321,101,288,0,1,0.3770491803278688,0.4,0.3275862068965517,1554.4918032786886,1487.475,1412.0862068965516,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,176,3242.409090909091,777.3636363636364,0.26136363636363635,0.26136363636363635,500,28,-1,2755.0113636363635,213,288,0,1,0.2549019607843137,0.23076923076923078,0.3,3229.1960784313724,3261.7076923076925,3241.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,179,5094.8379888268155,780.1229050279329,0.2737430167597765,0.2737430167597765,500,28,-1,4607.8379888268155,322,288,0,1,0.25,0.2830188679245283,0.2878787878787879,5075.716666666666,5160.169811320755,5067.757575757576,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,184,6982,770.9402173913044,0.2608695652173913,0.2608695652173913,500,28,-1,6494.429347826087,426,288,0,1,0.22807017543859648,0.23880597014925373,0.31666666666666665,7028.140350877193,7002.44776119403,6924.316666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,180,8847.922222222222,774.9333333333333,0.2611111111111111,0.2611111111111111,500,28,-1,8360.638888888889,534,288,0,1,0.24193548387096775,0.3,0.2413793103448276,8875.241935483871,8913.916666666666,8759.655172413793,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,179,10703.50279329609,776.31843575419,0.27932960893854747,0.27932960893854747,500,28,-1,10216.217877094972,643,288,0,1,0.29310344827586204,0.21739130434782608,0.34615384615384615,10660.224137931034,10736.028985507246,10718.826923076924,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,181,12597.861878453039,780.5580110497237,0.281767955801105,0.281767955801105,500,28,-1,12110.707182320442,750,288,0,1,0.23809523809523808,0.30303030303030304,0.3076923076923077,12564.79365079365,12592.59090909091,12654.865384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,179,14488.569832402234,781.2737430167598,0.2346368715083799,0.2346368715083799,500,28,-1,14001.541899441341,858,288,0,1,0.25,0.1875,0.2727272727272727,14498.683333333332,14465.90625,14513.472727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,176,16368.204545454546,778.5397727272727,0.23863636363636365,0.23863636363636365,500,28,-1,15880.5,970,287,0,1,0.1935483870967742,0.2222222222222222,0.3,16329.725806451614,16424.90740740741,16365.65,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,182,18240.516483516483,777.554945054945,0.25824175824175827,0.25824175824175827,500,28,-1,17753.302197802197,1076,288,0,1,0.17647058823529413,0.3333333333333333,0.2833333333333333,18191.647058823528,18311.074074074073,18241.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,181,20132.994475138123,779.8342541436464,0.2430939226519337,0.2430939226519337,500,28,-1,19645.596685082874,1183,288,0,1,0.25396825396825395,0.3125,0.14814814814814814,20151.126984126986,20089.859375,20172.925925925927,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,178,21998.303370786518,775.561797752809,0.25842696629213485,0.25842696629213485,500,28,-1,21510.977528089887,1293,288,0,1,0.2711864406779661,0.23809523809523808,0.26785714285714285,21970.06779661017,21967.571428571428,22072.01785714286,NaN,NaN,NaN,NaN,NaN,NaN
