tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,229.4485294117647,226.51470588235293,0.9852941176470589,0.9852941176470589,500,28,-1,0.9366197183098591,0,142,0,1,0.96,1,1,235.36,232.76315789473685,229.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,218.9787234042553,216.04255319148936,0.9858156028368794,0.9858156028368794,500,28,-1,0.9361702127659575,0,141,0,1,1,1,0.9555555555555556,225.2340425531915,220.91836734693877,219.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,218.3943661971831,215.42957746478874,0.9929577464788732,0.9929577464788732,500,28,-1,0.9507042253521126,0,142,0,1,1,0.9814814814814815,1,214.02272727272728,225.96296296296296,222.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,224.60283687943263,221.67375886524823,0.9858156028368794,0.9858156028368794,500,28,-1,0.9290780141843972,0,141,0,1,0.9787234042553191,0.9807692307692307,1,230.48936170212767,225.71153846153845,226.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,217.3049645390071,214.32624113475177,0.9929078014184397,0.9929078014184397,500,28,-1,0.9787234042553191,0,141,0,1,0.9791666666666666,1,1,209.39583333333334,227.7391304347826,224.10638297872342,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,218.23776223776224,215.25874125874125,0.972027972027972,0.972027972027972,500,28,-1,0.9577464788732394,0,142,0,1,0.9423076923076923,0.9705882352941176,1,221.5,222.26470588235293,220.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,219.32624113475177,216.33333333333334,0.9787234042553191,0.9787234042553191,500,28,-1,0.9858156028368794,0,141,0,1,1,0.9411764705882353,1,219.97826086956522,222.01960784313727,225.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,216.51063829787233,213.5177304964539,0.9787234042553191,0.9787234042553191,500,28,-1,0.9859154929577465,0,142,0,1,0.9655172413793104,0.9777777777777777,1,217.94827586206895,221.93333333333334,218.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,222.6595744680851,219.70212765957447,0.9645390070921985,0.9645390070921985,500,28,-1,0.9645390070921985,0,141,0,1,0.9795918367346939,0.9318181818181818,0.9791666666666666,229.44897959183675,229.02272727272728,218.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,218.11347517730496,215.12056737588654,0.9716312056737588,0.9716312056737588,500,28,-1,0.9716312056737588,0,142,0,1,0.9615384615384616,0.9803921568627451,0.9736842105263158,216.07692307692307,222.31372549019608,226.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,221.82394366197184,218.85915492957747,0.971830985915493,0.971830985915493,500,28,-1,0.9577464788732394,0,141,0,1,0.9545454545454546,0.9777777777777777,0.9811320754716981,217.72727272727272,227.24444444444444,228.56603773584905,NaN,NaN,NaN,NaN,NaN,NaN
