tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,399.7659574468085,396.87943262411346,0.9574468085106383,0.9574468085106383,500,28,-1,0.9248366013071896,0,306,0,1,0.9484536082474226,0.9876543209876543,0.9423076923076923,400.37113402061857,407.679012345679,400.83653846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,403.54276315789474,400.63486842105266,0.9605263157894737,0.9605263157894737,500,28,-1,0.9180327868852459,0,305,0,1,0.9764705882352941,0.9482758620689655,0.9611650485436893,402.50588235294117,407.2844827586207,408.5533980582524,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,396.9155844155844,394.04545454545456,0.9577922077922078,0.9577922077922078,500,28,-1,0.9313725490196079,0,306,0,1,0.9444444444444444,0.9444444444444444,0.9765625,398.5111111111111,401.74444444444447,399.296875,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,400.3399339933993,397.43564356435644,0.9570957095709571,0.9570957095709571,500,28,-1,0.9245901639344263,0,305,0,1,0.9782608695652174,0.945054945054945,0.95,399.8804347826087,402.05494505494505,406.575,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,400.5895765472313,397.70032573289905,0.9576547231270358,0.9576547231270358,500,28,-1,0.934640522875817,0,306,0,1,0.970873786407767,0.9607843137254902,0.9411764705882353,403.19417475728153,405.01960784313724,402.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,402.24590163934425,399.3311475409836,0.9573770491803278,0.9573770491803278,500,28,-1,0.9344262295081968,0,305,0,1,0.972972972972973,0.94,0.9574468085106383,402.9549549549549,412.38,399.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,397.84313725490193,394.93464052287584,0.954248366013072,0.954248366013072,500,28,-1,0.9313725490196079,0,306,0,1,0.9652173913043478,0.9368421052631579,0.9583333333333334,401.9130434782609,402.4315789473684,397.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,399.5704918032787,396.6950819672131,0.9672131147540983,0.9672131147540983,500,28,-1,0.9278688524590164,0,305,0,1,0.9693877551020408,0.9764705882352941,0.9590163934426229,398.92857142857144,399.90588235294115,406.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,305,400.9046052631579,398.04276315789474,0.9506578947368421,0.9506578947368421,500,28,-1,0.8918032786885246,0,306,0,1,0.9404761904761905,0.9557522123893806,0.9532710280373832,409.4404761904762,406.3008849557522,396.69158878504675,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,306,397.4104234527687,394.52768729641696,0.9706840390879479,0.9706840390879479,500,28,-1,0.9183006535947712,0,305,0,1,0.9622641509433962,0.9714285714285714,0.9791666666666666,406.8301886792453,397.7142857142857,395.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
