tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,429.1216216216216,426.2162162162162,0.35135135135135137,0.35135135135135137,500,28,-1,0.9506172839506173,0,81,0,1,0.391304347826087,0.24,0.4230769230769231,436.69565217391306,431.12,428.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,424.5875,421.625,0.4375,0.4375,500,28,-1,0.9625,0,80,0,1,0.34782608695652173,0.4482758620689655,0.5,427.17391304347825,429.13793103448273,426.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,417.2682926829268,414.3170731707317,0.3780487804878049,0.3780487804878049,500,28,-1,0.9506172839506173,0,81,0,1,0.3181818181818182,0.41379310344827586,0.3870967741935484,414.6363636363636,422.2758620689655,422.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,418.4810126582278,415.50632911392404,0.26582278481012656,0.26582278481012656,500,28,-1,0.95,0,80,0,1,0.23076923076923078,0.3793103448275862,0.16666666666666666,417.8076923076923,417.86206896551727,429.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,421.575,418.6125,0.3625,0.3625,500,28,-1,0.9876543209876543,0,81,0,1,0.6666666666666666,0.16666666666666666,0.3076923076923077,423.4166666666667,420.8666666666667,429.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,420.8170731707317,417.8780487804878,0.2926829268292683,0.2926829268292683,500,28,-1,0.9625,0,80,0,1,0.39285714285714285,0.25,0.23333333333333334,409.92857142857144,421.6666666666667,438.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,422.55,419.625,0.3625,0.3625,500,28,-1,0.9629629629629629,0,81,0,1,0.3548387096774194,0.4,0.3157894736842105,433.6774193548387,425.5,412,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,424.3375,421.375,0.375,0.375,500,28,-1,0.975,0,80,0,1,0.30434782608695654,0.5185185185185185,0.3,435.4782608695652,424.037037037037,423.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,416.95061728395063,413.98765432098764,0.2839506172839506,0.2839506172839506,500,28,-1,0.9629629629629629,0,81,0,1,0.29411764705882354,0.36363636363636365,0.2,424.20588235294116,418.8636363636364,414.88,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,411.08641975308643,408.17283950617286,0.4444444444444444,0.4444444444444444,500,28,-1,0.925,0,80,0,1,0.38095238095238093,0.5135135135135135,0.391304347826087,411.76190476190476,419.86486486486484,406.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,416.7875,413.85,0.35,0.35,500,28,-1,0.9629629629629629,0,81,0,1,0.5714285714285714,0.24242424242424243,0.21052631578947367,417.35714285714283,423.75757575757575,416.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,424.725,421.75,0.2625,0.2625,500,28,-1,0.975,0,80,0,1,0.25925925925925924,0.2608695652173913,0.26666666666666666,428.9259259259259,433.17391304347825,422.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,419.1625,416.2125,0.3875,0.3875,500,28,-1,0.9876543209876543,0,81,0,1,0.28,0.375,0.5217391304347826,423.2,427.875,412.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,419.01234567901236,416.0617283950617,0.345679012345679,0.345679012345679,500,28,-1,0.975,0,80,0,1,0.32,0.2727272727272727,0.4117647058823529,418.04,408.77272727272725,433.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,418.825,415.875,0.3625,0.3625,500,28,-1,0.975,0,80,0,1,0.25,0.5666666666666667,0.23076923076923078,423.0833333333333,422.5,419.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,416.4375,413.5,0.4125,0.4125,500,28,-1,0.9506172839506173,0,81,0,1,0.3939393939393939,0.5909090909090909,0.28,431.93939393939394,415.6363636363636,405.96,NaN,NaN,NaN,NaN,NaN,NaN
85000,127,127,425.6031746031746,422.6666666666667,0.38095238095238093,0.38095238095238093,500,28,-1,0.9448818897637795,0,127,0,1,0.46153846153846156,0.3488372093023256,0.3409090909090909,423.3333333333333,422.25581395348837,439.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,423.8333333333333,420.94444444444446,0.3253968253968254,0.3253968253968254,500,28,-1,0.9133858267716536,0,127,0,1,0.2,0.23255813953488372,0.5348837209302325,428.875,427.16279069767444,424.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
95000,128,128,416.8125,413.9296875,0.390625,0.390625,500,28,-1,0.9375,0,128,0,1,0.37777777777777777,0.3673469387755102,0.4411764705882353,423.84444444444443,416.1020408163265,419.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,422.86614173228344,419.93700787401576,0.3858267716535433,0.3858267716535433,500,28,-1,0.937007874015748,0,127,0,1,0.4411764705882353,0.35135135135135137,0.375,427.61764705882354,427.05405405405406,423.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,422.9920634920635,420.08730158730157,0.3412698412698413,0.3412698412698413,500,28,-1,0.937007874015748,0,127,0,1,0.3673469387755102,0.3076923076923077,0.34210526315789475,418.1224489795918,427.8974358974359,434.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
110000,128,128,416.78125,413.828125,0.3203125,0.3203125,500,28,-1,0.9609375,0,128,0,1,0.2926829268292683,0.25,0.40425531914893614,412.3658536585366,421.975,424.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
115000,127,127,421.6984126984127,418.8015873015873,0.3253968253968254,0.3253968253968254,500,28,-1,0.9133858267716536,0,127,0,1,0.3548387096774194,0.3181818181818182,0.3137254901960784,419,423.6136363636364,428.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,127,417.04651162790697,414.14728682170545,0.32558139534883723,0.32558139534883723,500,28,-1,0.937007874015748,0,127,0,1,0.42857142857142855,0.32075471698113206,0.24390243902439024,412.9142857142857,419.35849056603774,426.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
125000,128,128,421.3968253968254,418.45238095238096,0.373015873015873,0.373015873015873,500,28,-1,0.9453125,0,128,0,1,0.4358974358974359,0.3333333333333333,0.3611111111111111,432.1025641025641,426.921568627451,412.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
130000,127,127,424.2170542635659,421.30232558139534,0.3798449612403101,0.3798449612403101,500,28,-1,0.9133858267716536,0,127,0,1,0.42857142857142855,0.391304347826087,0.3170731707317073,428.0952380952381,428.32608695652175,424.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,127,421.99212598425197,419.1102362204724,0.3858267716535433,0.3858267716535433,500,28,-1,0.8976377952755905,0,127,0,1,0.34210526315789475,0.35555555555555557,0.45454545454545453,431.5263157894737,419.4,424.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
140000,128,128,418.2109375,415.2890625,0.3203125,0.3203125,500,28,-1,0.9296875,0,128,0,1,0.425,0.37142857142857144,0.20754716981132076,420,425.0571428571429,419.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
145000,127,127,424.7716535433071,421.84251968503935,0.36220472440944884,0.36220472440944884,500,28,-1,0.9133858267716536,0,127,0,1,0.2926829268292683,0.28888888888888886,0.5121951219512195,425.0975609756098,435.24444444444447,422.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,127,423.72222222222223,420.8253968253968,0.40476190476190477,0.40476190476190477,500,28,-1,0.9133858267716536,0,127,0,1,0.3783783783783784,0.4375,0.3902439024390244,429.3243243243243,431.6458333333333,418.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
155000,128,128,421,418.1085271317829,0.3875968992248062,0.3875968992248062,500,28,-1,0.9453125,0,128,0,1,0.25,0.3829787234042553,0.46296296296296297,432.89285714285717,428.48936170212767,415.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
160000,127,127,415.1653543307087,412.2755905511811,0.3937007874015748,0.3937007874015748,500,28,-1,0.905511811023622,0,127,0,1,0.358974358974359,0.42,0.39473684210526316,415.0769230769231,420.92,417.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
165000,128,127,422.6062992125984,419.6771653543307,0.3228346456692913,0.3228346456692913,500,28,-1,0.9291338582677166,0,128,0,1,0.3142857142857143,0.24489795918367346,0.4186046511627907,424.22857142857146,425.51020408163265,426.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,128,415.7421875,412.8515625,0.2890625,0.2890625,500,28,-1,0.921875,0,127,0,1,0.32432432432432434,0.2647058823529412,0.2807017543859649,417.35135135135135,426.52941176470586,414.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
175000,127,127,416.192,413.368,0.376,0.376,500,28,-1,0.8661417322834646,0,127,0,1,0.42424242424242425,0.41304347826086957,0.30434782608695654,421.969696969697,410.6521739130435,425.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
180000,128,127,415.9384615384615,413.05384615384617,0.3153846153846154,0.3153846153846154,500,28,-1,0.8818897637795275,0,128,0,1,0.35,0.28888888888888886,0.3111111111111111,426.1,417.3333333333333,414.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,128,417.73015873015873,414.8492063492063,0.3888888888888889,0.3888888888888889,500,28,-1,0.8984375,0,127,0,1,0.41818181818181815,0.4375,0.3076923076923077,422.4909090909091,418.25,420.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
190000,127,127,424.2734375,421.359375,0.328125,0.328125,500,28,-1,0.9448818897637795,0,127,0,1,0.3333333333333333,0.24444444444444444,0.4146341463414634,417.35714285714283,432.06666666666666,432.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
195000,128,128,417.5748031496063,414.62992125984255,0.4330708661417323,0.4330708661417323,500,28,-1,0.9453125,0,128,0,1,0.4418604651162791,0.43478260869565216,0.42105263157894735,419.1860465116279,424.2391304347826,417.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
200000,127,127,421.3255813953488,418.37984496124034,0.34108527131782945,0.34108527131782945,500,28,-1,0.9133858267716536,0,127,0,1,0.391304347826087,0.35555555555555557,0.2631578947368421,419.89130434782606,424.68888888888887,429.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
205000,127,127,422.968253968254,420.0079365079365,0.3253968253968254,0.3253968253968254,500,28,-1,0.952755905511811,0,127,0,1,0.24489795918367346,0.37209302325581395,0.38235294117647056,424.38775510204084,428.72093023255815,424.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
210000,128,128,412.01574803149606,409.0787401574803,0.2992125984251969,0.2992125984251969,500,28,-1,0.921875,0,128,0,1,0.3409090909090909,0.36585365853658536,0.19047619047619047,410.75,415.1463414634146,419.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
215000,127,127,420.01574803149606,417.1496062992126,0.36220472440944884,0.36220472440944884,500,28,-1,0.8976377952755905,0,127,0,1,0.4423076923076923,0.358974358974359,0.25,420.38461538461536,422.05128205128204,427.75,NaN,NaN,NaN,NaN,NaN,NaN
220000,127,127,420.8503937007874,417.90551181102364,0.4015748031496063,0.4015748031496063,500,28,-1,0.9291338582677166,0,127,0,1,0.3888888888888889,0.3958333333333333,0.4186046511627907,422.05555555555554,434.4791666666667,413.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
225000,128,128,422.14728682170545,419.2403100775194,0.40310077519379844,0.40310077519379844,500,28,-1,0.9140625,0,128,0,1,0.42105263157894735,0.40425531914893614,0.38636363636363635,431.9736842105263,419.78723404255317,424.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
230000,127,127,416.8346456692913,413.9133858267717,0.3937007874015748,0.3937007874015748,500,28,-1,0.952755905511811,0,127,0,1,0.4186046511627907,0.358974358974359,0.4,420.90697674418607,416.1794871794872,421.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
235000,127,127,412.1031746031746,409.1666666666667,0.42857142857142855,0.42857142857142855,500,28,-1,0.968503937007874,0,127,0,1,0.391304347826087,0.47368421052631576,0.42857142857142855,418.9782608695652,413.2368421052632,412.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
240000,128,128,426.4173228346457,423.5196850393701,0.3543307086614173,0.3543307086614173,500,28,-1,0.90625,0,128,0,1,0.29411764705882354,0.38235294117647056,0.40476190476190477,429.6078431372549,425.05882352941177,432.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
245000,127,127,423.171875,420.2890625,0.375,0.375,500,28,-1,0.889763779527559,0,127,0,1,0.28205128205128205,0.5,0.32558139534883723,429.8205128205128,424.0652173913044,425.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
250000,127,127,420.4173228346457,417.496062992126,0.3779527559055118,0.3779527559055118,500,28,-1,0.905511811023622,0,127,0,1,0.4117647058823529,0.4838709677419355,0.26666666666666666,425.05882352941177,414.2258064516129,427.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
255000,128,128,424.5234375,421.578125,0.2890625,0.2890625,500,28,-1,0.9296875,0,128,0,1,0.2641509433962264,0.28205128205128205,0.3333333333333333,428.41509433962267,417.20512820512823,437.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
260000,127,127,428.0234375,425.0859375,0.375,0.375,500,28,-1,0.937007874015748,0,127,0,1,0.3076923076923077,0.37777777777777777,0.4318181818181818,430.12820512820514,435.1333333333333,427.5,NaN,NaN,NaN,NaN,NaN,NaN
265000,127,127,422.74015748031496,419.84251968503935,0.28346456692913385,0.28346456692913385,500,28,-1,0.905511811023622,0,127,0,1,0.225,0.23255813953488372,0.38636363636363635,432.7,426.6744186046512,418.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
270000,128,128,420.37984496124034,417.4263565891473,0.3178294573643411,0.3178294573643411,500,28,-1,0.9453125,0,128,0,1,0.3409090909090909,0.38095238095238093,0.23255813953488372,426.97727272727275,414.3095238095238,428.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
275000,127,127,418.0241935483871,415.1209677419355,0.3790322580645161,0.3790322580645161,500,28,-1,0.9448818897637795,0,127,0,1,0.4186046511627907,0.3611111111111111,0.35555555555555557,419.13953488372096,418.97222222222223,424.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
280000,127,127,417.3125,414.375,0.28125,0.28125,500,28,-1,0.9133858267716536,0,127,0,1,0.20930232558139536,0.32,0.3142857142857143,409.8139534883721,427.16,423.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
285000,128,128,425.421875,422.5078125,0.3671875,0.3671875,500,28,-1,0.921875,0,128,0,1,0.39215686274509803,0.3191489361702128,0.4,428.0980392156863,422.3829787234043,438.2,NaN,NaN,NaN,NaN,NaN,NaN
290000,127,127,414.9453125,412.0078125,0.3984375,0.3984375,500,28,-1,0.9291338582677166,0,127,0,1,0.40384615384615385,0.3870967741935484,0.4,422.86538461538464,421.741935483871,409.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
295000,127,127,419.09375,416.1796875,0.4921875,0.4921875,500,28,-1,0.905511811023622,0,127,0,1,0.41818181818181815,0.5405405405405406,0.5555555555555556,424.8181818181818,423.7027027027027,416.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
300000,128,128,418.03937007874015,415.1496062992126,0.4251968503937008,0.4251968503937008,500,28,-1,0.8984375,0,128,0,1,0.4883720930232558,0.4523809523809524,0.3333333333333333,419.4418604651163,430.04761904761904,413.5,NaN,NaN,NaN,NaN,NaN,NaN
305000,127,127,423.6190476190476,420.6746031746032,0.3333333333333333,0.3333333333333333,500,28,-1,0.952755905511811,0,127,0,1,0.4358974358974359,0.325,0.2553191489361702,426.5897435897436,429.85,423.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
310000,127,127,423.3228346456693,420.4173228346457,0.4330708661417323,0.4330708661417323,500,28,-1,0.937007874015748,0,127,0,1,0.46511627906976744,0.47619047619047616,0.35714285714285715,435.48837209302326,420.8809523809524,422.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
315000,128,128,422.1953125,419.2890625,0.3828125,0.3828125,500,28,-1,0.8984375,0,128,0,1,0.46,0.43243243243243246,0.24390243902439024,422.72,421.94594594594594,431.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
320000,127,127,426.453125,423.4921875,0.375,0.375,500,28,-1,0.952755905511811,0,127,0,1,0.375,0.4117647058823529,0.32432432432432434,431.05,426.5098039215686,431.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
325000,128,127,425,422.0866141732283,0.4015748031496063,0.4015748031496063,500,28,-1,0.937007874015748,0,128,0,1,0.42,0.3888888888888889,0.3902439024390244,426.5,421.22222222222223,435.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
330000,127,128,426.015625,423.109375,0.3515625,0.3515625,500,28,-1,0.9375,0,127,0,1,0.46511627906976744,0.2558139534883721,0.3333333333333333,428.25581395348837,428.30232558139534,430.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
335000,127,127,425.64285714285717,422.6904761904762,0.3412698412698413,0.3412698412698413,500,28,-1,0.952755905511811,0,127,0,1,0.27906976744186046,0.4411764705882353,0.32653061224489793,425,435.3235294117647,427.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
340000,128,127,424.3253968253968,421.3888888888889,0.36507936507936506,0.36507936507936506,500,28,-1,0.9291338582677166,0,128,0,1,0.3333333333333333,0.4444444444444444,0.3333333333333333,417.1904761904762,427.1388888888889,436.3125,NaN,NaN,NaN,NaN,NaN,NaN
345000,127,128,419.4263565891473,416.52713178294573,0.4263565891472868,0.4263565891472868,500,28,-1,0.9296875,0,127,0,1,0.3870967741935484,0.4489795918367347,0.42857142857142855,422.258064516129,424.3061224489796,420.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
350000,127,127,419.503937007874,416.5590551181102,0.33858267716535434,0.33858267716535434,500,28,-1,0.952755905511811,0,127,0,1,0.3829787234042553,0.2619047619047619,0.3684210526315789,423.8510638297872,421.4761904761905,421.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
355000,128,128,421.9453125,419.0546875,0.4765625,0.4765625,500,28,-1,0.8984375,0,128,0,1,0.5116279069767442,0.45652173913043476,0.46153846153846156,424.04651162790697,430.5869565217391,419,NaN,NaN,NaN,NaN,NaN,NaN
360000,127,127,426.0314960629921,423.1023622047244,0.3858267716535433,0.3858267716535433,500,28,-1,0.937007874015748,0,127,0,1,0.3684210526315789,0.3333333333333333,0.44680851063829785,428.5263157894737,421.9047619047619,435.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
365000,127,127,423.40157480314963,420.4803149606299,0.3700787401574803,0.3700787401574803,500,28,-1,0.9291338582677166,0,127,0,1,0.4418604651162791,0.34,0.3235294117647059,429.48837209302326,420.88,430.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
370000,128,128,415.52713178294573,412.6279069767442,0.3643410852713178,0.3643410852713178,500,28,-1,0.90625,0,128,0,1,0.37254901960784315,0.2558139534883721,0.4857142857142857,416.3529411764706,419.7674418604651,419.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
375000,127,127,418.8412698412698,415.92857142857144,0.38095238095238093,0.38095238095238093,500,28,-1,0.9448818897637795,0,127,0,1,0.4807692307692308,0.35555555555555557,0.2413793103448276,420.38461538461536,414.1111111111111,436.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
380000,127,127,424.1162790697674,421.2093023255814,0.2713178294573643,0.2713178294573643,500,28,-1,0.9133858267716536,0,127,0,1,0.2894736842105263,0.22916666666666666,0.3023255813953488,425.39473684210526,427.4791666666667,428.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
385000,128,128,417.16,414.224,0.4,0.4,500,28,-1,0.9609375,0,128,0,1,0.3333333333333333,0.375,0.5,429.15384615384613,421.875,408.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
390000,127,127,422.328125,419.390625,0.34375,0.34375,500,28,-1,0.9212598425196851,0,127,0,1,0.3181818181818182,0.38636363636363635,0.325,421.47727272727275,426.20454545454544,428.425,NaN,NaN,NaN,NaN,NaN,NaN
395000,127,127,424.26771653543307,421.37007874015745,0.3937007874015748,0.3937007874015748,500,28,-1,0.9212598425196851,0,127,0,1,0.3953488372093023,0.41025641025641024,0.37777777777777777,427.0232558139535,428.2307692307692,426.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
400000,128,128,424.9296875,422.015625,0.390625,0.390625,500,28,-1,0.921875,0,128,0,1,0.4146341463414634,0.40425531914893614,0.35,430,420.40425531914894,434.65,NaN,NaN,NaN,NaN,NaN,NaN
405000,127,127,419.7984496124031,416.93023255813955,0.37209302325581395,0.37209302325581395,500,28,-1,0.8976377952755905,0,127,0,1,0.3469387755102041,0.4444444444444444,0.3142857142857143,418.0408163265306,425.35555555555555,425.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
410000,127,127,420.1507936507937,417.26190476190476,0.3412698412698413,0.3412698412698413,500,28,-1,0.8976377952755905,0,127,0,1,0.32558139534883723,0.3409090909090909,0.358974358974359,435.93023255813955,412.20454545454544,421.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
415000,128,128,421.61417322834643,418.74015748031496,0.33070866141732286,0.33070866141732286,500,28,-1,0.8984375,0,128,0,1,0.3404255319148936,0.40540540540540543,0.2558139534883721,425.6808510638298,415.5135135135135,431.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
420000,127,127,422.78740157480314,419.8897637795276,0.3464566929133858,0.3464566929133858,500,28,-1,0.9133858267716536,0,127,0,1,0.4523809523809524,0.2553191489361702,0.34210526315789475,429.1904761904762,428.6170212765957,418.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
