tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,259.62307692307695,256.7153846153846,0.015384615384615385,0.015384615384615385,500,28,-1,0.9230769230769231,0,273,0,1,0.010101010101010102,0.02197802197802198,0.014285714285714285,263.6363636363636,264.2637362637363,258.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,259.62132352941177,256.6764705882353,0.007352941176470588,0.007352941176470588,500,28,-1,0.9560439560439561,0,273,0,1,0,0.013157894736842105,0.010101010101010102,266.2886597938144,262.57894736842104,258.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,258.59558823529414,255.66544117647058,0.011029411764705883,0.011029411764705883,500,28,-1,0.9595588235294118,0,272,0,1,0.01020408163265306,0.012195121951219513,0.010869565217391304,263.55102040816325,262.3780487804878,258.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,260.5128205128205,257.56776556776555,0.018315018315018316,0.018315018315018316,500,28,-1,0.967032967032967,0,273,0,1,0.022222222222222223,0.023529411764705882,0.01020408163265306,265.81111111111113,264.15294117647056,260.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,262.69117647058823,259.73161764705884,0.011029411764705883,0.011029411764705883,500,28,-1,0.9560439560439561,0,273,0,1,0,0.012345679012345678,0.02197802197802198,265.56,268.5308641975309,262.967032967033,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,259.409594095941,256.479704797048,0.01845018450184502,0.01845018450184502,500,28,-1,0.9522058823529411,0,272,0,1,0.02247191011235955,0.021505376344086023,0.011235955056179775,262.46067415730334,266.31182795698925,258,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,261.8978102189781,258.9963503649635,0.0072992700729927005,0.0072992700729927005,500,28,-1,0.9377289377289377,0,273,0,1,0,0.01,0.01098901098901099,265.855421686747,264.6,264.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,260.8529411764706,257.9007352941176,0.007352941176470588,0.007352941176470588,500,28,-1,0.9560439560439561,0,273,0,1,0.020833333333333332,0,0,265.0625,265.6595744680851,260.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,261.8618181818182,258.9490909090909,0.01090909090909091,0.01090909090909091,500,28,-1,0.9522058823529411,0,272,0,1,0.009708737864077669,0,0.024096385542168676,259.7669902912621,266.1573033707865,269.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,262.77941176470586,259.8639705882353,0.011029411764705883,0.011029411764705883,500,28,-1,0.9523809523809523,0,273,0,1,0,0.01904761904761905,0.012987012987012988,268.6,264.76190476190476,263.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,260.75,257.79411764705884,0.01838235294117647,0.01838235294117647,500,28,-1,0.9597069597069597,0,273,0,1,0.022727272727272728,0.010526315789473684,0.02247191011235955,264.5681818181818,266.30526315789473,259.96629213483146,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,262.96336996337,260.0769230769231,0.02197802197802198,0.02197802197802198,500,28,-1,0.9191176470588235,0,272,0,1,0.023809523809523808,0.021505376344086023,0.020833333333333332,263.95238095238096,266.89247311827955,266.5729166666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,261.81985294117646,258.90441176470586,0.007352941176470588,0.007352941176470588,500,28,-1,0.9377289377289377,0,273,0,1,0,0.0125,0.01020408163265306,264.6489361702128,261.2375,267.765306122449,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,259.1978021978022,256.27106227106225,0.02564102564102564,0.02564102564102564,500,28,-1,0.9669117647058824,0,273,0,1,0.02127659574468085,0.038834951456310676,0.013157894736842105,264.70212765957444,263.75728155339806,256.80263157894734,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,262.7919708029197,259.8649635036496,0.0072992700729927005,0.0072992700729927005,500,28,-1,0.9487179487179487,0,272,0,1,0.009615384615384616,0.010869565217391304,0,262.2980769230769,267.6304347826087,267.9871794871795,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,258.7490774907749,255.82656826568265,0.014760147601476014,0.014760147601476014,500,28,-1,0.9413919413919414,0,273,0,1,0.011363636363636364,0.03529411764705882,0,262.2613636363636,257.6941176470588,264.6224489795918,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,310,260.1607717041801,257.2797427652733,0.003215434083601286,0.003215434083601286,500,28,-1,0.9516129032258065,0,310,0,1,0,0.008695652173913044,0,260.79047619047617,262.3391304347826,266.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,310,262.05787781350483,259.1382636655949,0.006430868167202572,0.006430868167202572,500,28,-1,0.9612903225806452,0,310,0,1,0.009708737864077669,0.010309278350515464,0,262.41747572815535,265.10309278350513,267.2882882882883,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,310,256.8045602605863,253.92508143322476,0.006514657980456026,0.006514657980456026,500,28,-1,0.9580645161290322,0,310,0,1,0.009009009009009009,0.010869565217391304,0,260.23423423423424,261.64130434782606,257.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
100000,310,310,259.958064516129,257.0709677419355,0.00967741935483871,0.00967741935483871,500,28,-1,0.9741935483870968,0,310,0,1,0.008771929824561403,0.02040816326530612,0,258.2105263157895,269.1734693877551,262.1530612244898,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,310,260.7258064516129,257.83870967741933,0.012903225806451613,0.012903225806451613,500,28,-1,0.9709677419354839,0,311,0,1,0.010526315789473684,0.008928571428571428,0.019417475728155338,266.58947368421053,261.23214285714283,263.6796116504854,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,311,260.084142394822,257.1715210355987,0.006472491909385114,0.006472491909385114,500,28,-1,0.9614147909967846,0,310,0,1,0.011494252873563218,0,0.009900990099009901,267.6551724137931,262.9917355371901,259.019801980198,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,310,264.12738853503186,261.21019108280257,0.006369426751592357,0.006369426751592357,500,28,-1,0.9774193548387097,0,310,0,1,0.01904761904761905,0,0,268.15238095238095,260.6698113207547,272.54368932038835,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,310,261.3973941368078,258.52768729641696,0.006514657980456026,0.006514657980456026,500,28,-1,0.9580645161290322,0,310,0,1,0.009259259259259259,0.009708737864077669,0,262.5740740740741,265.90291262135923,264.6354166666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,310,264.3290322580645,261.4193548387097,0.0032258064516129032,0.0032258064516129032,500,28,-1,0.9709677419354839,0,310,0,1,0,0.010101010101010102,0,265.4891304347826,268.47474747474746,267.6890756302521,NaN,NaN,NaN,NaN,NaN,NaN
130000,310,310,263.1877022653722,260.294498381877,0.012944983818770227,0.012944983818770227,500,28,-1,0.9709677419354839,0,310,0,1,0.041237113402061855,0,0,273.54639175257734,263.91752577319585,261.76521739130436,NaN,NaN,NaN,NaN,NaN,NaN
