tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,489.69406392694066,486.6849315068493,0.1963470319634703,0.1963470319634703,500,28,-1,0.9510204081632653,0,245,0,1,0.20512820512820512,0.14084507042253522,0.24285714285714285,489.38461538461536,495.61971830985914,493.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,488.66938775510204,485.70204081632653,0.16326530612244897,0.16326530612244897,500,28,-1,0.9549180327868853,0,244,0,1,0.10526315789473684,0.13414634146341464,0.2413793103448276,489.5394736842105,493.3292682926829,491.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,484.96774193548384,481.9758064516129,0.2217741935483871,0.2217741935483871,500,28,-1,0.9836734693877551,0,245,0,1,0.17857142857142858,0.25925925925925924,0.2289156626506024,489.5952380952381,483.9259259259259,490.1566265060241,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,489.04526748971193,486.0246913580247,0.1934156378600823,0.1934156378600823,500,28,-1,0.9836065573770492,0,245,0,1,0.2,0.21428571428571427,0.16666666666666666,495.28,489.5238095238095,491.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,493.1198347107438,490.11570247933884,0.19421487603305784,0.19421487603305784,500,28,-1,0.963265306122449,0,244,0,1,0.1518987341772152,0.19047619047619047,0.24050632911392406,492.4177215189873,491.5238095238095,504.63291139240505,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,493.13765182186233,490.11336032388664,0.20647773279352227,0.20647773279352227,500,28,-1,0.9754098360655737,0,245,0,1,0.23255813953488372,0.17857142857142858,0.2,493.86046511627904,499.35714285714283,496.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,493.9669421487603,490.9586776859504,0.24793388429752067,0.24793388429752067,500,28,-1,0.9591836734693877,0,244,0,1,0.22972972972972974,0.26744186046511625,0.24390243902439024,501.85135135135135,493.56976744186045,496.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,488.3225806451613,485.2943548387097,0.20967741935483872,0.20967741935483872,500,28,-1,0.9877551020408163,0,245,0,1,0.24705882352941178,0.1927710843373494,0.1875,495.2352941176471,489.1807228915663,489.2625,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,491.2049180327869,488.2049180327869,0.22131147540983606,0.22131147540983606,500,28,-1,0.9672131147540983,0,244,0,1,0.28205128205128205,0.2631578947368421,0.13333333333333333,492,493.0394736842105,496.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,490.39591836734695,487.37551020408165,0.17142857142857143,0.17142857142857143,500,28,-1,0.9836734693877551,0,245,0,1,0.14423076923076922,0.20634920634920634,0.1794871794871795,491.0769230769231,496.8253968253968,493.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,490.0450819672131,487.0327868852459,0.19262295081967212,0.19262295081967212,500,28,-1,0.9754098360655737,0,244,0,1,0.22727272727272727,0.19736842105263158,0.15,491.3181818181818,498,490.15,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,494.98770491803276,491.98770491803276,0.20901639344262296,0.20901639344262296,500,28,-1,0.963265306122449,0,245,0,1,0.23404255319148937,0.24675324675324675,0.136986301369863,493.6595744680851,502.57142857142856,498.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,494.0081967213115,491.0204918032787,0.23770491803278687,0.23770491803278687,500,28,-1,0.9590163934426229,0,244,0,1,0.26582278481012656,0.13253012048192772,0.3170731707317073,493.0886075949367,495.6385542168675,502.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,489.2962962962963,486.2962962962963,0.2139917695473251,0.2139917695473251,500,28,-1,0.9755102040816327,0,245,0,1,0.1917808219178082,0.25,0.18571428571428572,495.3013698630137,489.85,492.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,489.7357723577236,486.7235772357724,0.1951219512195122,0.1951219512195122,500,28,-1,0.9754098360655737,0,244,0,1,0.20481927710843373,0.18421052631578946,0.19540229885057472,495.90361445783134,487.7631578947368,493.97701149425285,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,484.02868852459017,481.0204918032787,0.22131147540983606,0.22131147540983606,500,28,-1,0.9673469387755103,0,245,0,1,0.21176470588235294,0.20833333333333334,0.2413793103448276,490.7647058823529,480.97222222222223,488.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
