tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,135.61304347826086,132.68260869565216,0.3173913043478261,0.3173913043478261,500,28,-1,0.9570815450643777,0,233,0,1,0.21739130434782608,0.33783783783783783,0.3793103448275862,141.5072463768116,138,136.70114942528735,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,129.0086956521739,126.05217391304348,0.32608695652173914,0.32608695652173914,500,28,-1,0.9828326180257511,0,233,0,1,0.3058823529411765,0.3787878787878788,0.3037974683544304,132.4,135.92424242424244,128.18987341772151,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,125.5793991416309,122.62231759656652,0.2832618025751073,0.2832618025751073,500,28,-1,0.9871244635193133,0,233,0,1,0.28169014084507044,0.2625,0.3048780487804878,138.9718309859155,122.7125,125.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,128.52155172413794,125.58189655172414,0.28879310344827586,0.28879310344827586,500,28,-1,0.9699570815450643,0,233,0,1,0.2345679012345679,0.36363636363636365,0.2702702702702703,130.8148148148148,134.2077922077922,129.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,129.30769230769232,126.35897435897436,0.27350427350427353,0.27350427350427353,500,28,-1,0.9568965517241379,0,232,0,1,0.2608695652173913,0.2777777777777778,0.27956989247311825,133.34782608695653,128.52777777777777,134.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,130.67099567099567,127.73593073593074,0.30735930735930733,0.30735930735930733,500,28,-1,0.9484978540772532,0,233,0,1,0.2875,0.29333333333333333,0.34210526315789475,140.275,128.13333333333333,131.96052631578948,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,130.6965811965812,127.77777777777777,0.36752136752136755,0.36752136752136755,500,28,-1,0.9527896995708155,0,233,0,1,0.3150684931506849,0.3614457831325301,0.4230769230769231,134.54794520547946,135.90361445783134,130.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,128.35470085470087,125.42735042735043,0.31196581196581197,0.31196581196581197,500,28,-1,0.9656652360515021,0,233,0,1,0.3466666666666667,0.34285714285714286,0.25842696629213485,133.13333333333333,134.9857142857143,126.85393258426966,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,131.06896551724137,128.11206896551724,0.28448275862068967,0.28448275862068967,500,28,-1,0.9785407725321889,0,233,0,1,0.26506024096385544,0.22535211267605634,0.358974358974359,131.5421686746988,134.0281690140845,136.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,131.5579399141631,128.62660944206007,0.34334763948497854,0.34334763948497854,500,28,-1,0.9612068965517241,0,233,0,1,0.3253012048192771,0.3132530120481928,0.40298507462686567,136.65060240963857,132.53012048192772,134.32835820895522,NaN,NaN,NaN,NaN,NaN,NaN
