tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,663.9805825242719,661.0194174757281,0.1262135922330097,0.1262135922330097,500,28,-1,0.9830508474576272,0,118,0,1,0.14285714285714285,0.08823529411764706,0.14705882352941177,661.5428571428571,662.8529411764706,676.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,660.9230769230769,657.9487179487179,0.1282051282051282,0.1282051282051282,500,28,-1,0.9745762711864406,0,118,0,1,0.15,0.11904761904761904,0.11428571428571428,658.675,662.5714285714286,671.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,658.3949579831933,655.4117647058823,0.07563025210084033,0.07563025210084033,500,28,-1,1,0,118,0,1,0.07142857142857142,0.04878048780487805,0.1111111111111111,657.7380952380952,657.4878048780488,670.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,665.0420168067227,662.0672268907563,0.058823529411764705,0.058823529411764705,500,28,-1,0.9661016949152542,0,118,0,1,0.043478260869565216,0.1388888888888889,0,669.5652173913044,661.75,672.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,663.2966101694915,660.3474576271186,0.05084745762711865,0.05084745762711865,500,28,-1,0.9830508474576272,0,118,0,1,0.08333333333333333,0.02857142857142857,0.02857142857142857,672.0625,664.0571428571428,660.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,654.0854700854701,651.1196581196581,0.05128205128205128,0.05128205128205128,500,28,-1,0.9661016949152542,0,118,0,1,0.05128205128205128,0.023255813953488372,0.08571428571428572,664.7948717948718,658.7441860465116,646.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,653.6779661016949,650.6949152542373,0.0847457627118644,0.0847457627118644,500,28,-1,0.9915254237288136,0,118,0,1,0.07692307692307693,0.08333333333333333,0.09302325581395349,654.0769230769231,666.6666666666666,650.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,657.4017094017094,654.4444444444445,0.05982905982905983,0.05982905982905983,500,28,-1,0.9661016949152542,0,118,0,1,0.0625,0.08823529411764706,0.02857142857142857,657.4791666666666,660.1470588235294,664.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,667.4067796610169,664.4322033898305,0.07627118644067797,0.07627118644067797,500,28,-1,1,0,118,0,1,0.08571428571428572,0.06521739130434782,0.08108108108108109,672.9428571428572,667.4565217391304,671.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,664.3135593220339,661.3559322033898,0.1016949152542373,0.1016949152542373,500,28,-1,0.9745762711864406,0,118,0,1,0.046511627906976744,0.17647058823529413,0.0975609756097561,667.046511627907,671.8823529411765,663.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
