tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,641.5,638.560975609756,0.024390243902439025,0.024390243902439025,500,28,-1,0.9894736842105263,0,95,0,1,0.03125,0.037037037037037035,0,649.15625,648.1481481481482,633.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,647.1473684210526,644.1473684210526,0.042105263157894736,0.042105263157894736,500,28,-1,0.9893617021276596,0,95,0,1,0.07692307692307693,0.03125,0.02702702702702703,631.2692307692307,665.5,649.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,640.2,637.2736842105263,0.05263157894736842,0.05263157894736842,500,28,-1,0.9894736842105263,0,94,0,1,0.06896551724137931,0.07692307692307693,0,640.2068965517242,647.7179487179487,639.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,640.6170212765958,637.6382978723404,0.02127659574468085,0.02127659574468085,500,28,-1,1,0,95,0,1,0.02702702702702703,0.03125,0,648.027027027027,639.09375,642.48,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,636.6421052631579,633.6736842105263,0.042105263157894736,0.042105263157894736,500,28,-1,1,0,94,0,1,0.030303030303030304,0.06060606060606061,0.034482758620689655,646.3939393939394,635.7575757575758,636.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,640.7684210526315,637.8210526315789,0,0,500,28,-1,1,0,95,0,1,0,0,0,642.741935483871,643.2,645.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,638.7263157894737,635.7368421052631,0.031578947368421054,0.031578947368421054,500,28,-1,1,0,94,0,1,0.030303030303030304,0.03125,0.03333333333333333,640.0909090909091,644.90625,639.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,637.5106382978723,634.563829787234,0.0425531914893617,0.0425531914893617,500,28,-1,1,0,95,0,1,0.08571428571428572,0.02857142857142857,0,645.4285714285714,644.8,626.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,635.9473684210526,632.9684210526316,0.021052631578947368,0.021052631578947368,500,28,-1,1,0,94,0,1,0,0,0.0625,640.5,636.3225806451613,639.71875,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,636.2903225806451,633.3010752688172,0.07526881720430108,0.07526881720430108,500,28,-1,1,0,95,0,1,0.08108108108108109,0.10344827586206896,0.037037037037037035,636.5135135135135,647.5172413793103,634.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,637.71875,634.7395833333334,0.0625,0.0625,500,28,-1,1,0,94,0,1,0,0.1111111111111111,0.03125,654.1578947368421,643.1333333333333,629.15625,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,636.3333333333334,633.3655913978495,0.043010752688172046,0.043010752688172046,500,28,-1,1,0,95,0,1,0.029411764705882353,0.03333333333333333,0.06896551724137931,637.1176470588235,632.5,648.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,650.4736842105264,647.4842105263158,0.08421052631578947,0.08421052631578947,500,28,-1,1,0,94,0,1,0.10810810810810811,0.1,0.03571428571428571,653.7297297297297,653.2333333333333,653.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,643.7021276595744,640.7553191489362,0.0425531914893617,0.0425531914893617,500,28,-1,1,0,95,0,1,0.05714285714285714,0.045454545454545456,0.02702702702702703,654.0857142857143,636.4090909090909,645.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,646.0208333333334,643.0625,0.041666666666666664,0.041666666666666664,500,28,-1,0.9787234042553191,0,94,0,1,0.05405405405405406,0.030303030303030304,0.038461538461538464,644.2972972972973,659.1515151515151,642.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,642.9247311827957,639.9462365591398,0.06451612903225806,0.06451612903225806,500,28,-1,1,0,95,0,1,0.125,0.03571428571428571,0.030303030303030304,648.5625,643.1785714285714,645.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
