tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,405.21176470588233,402.3,0.7529411764705882,0.7529411764705882,500,28,-1,0.9297297297297298,0,185,0,1,0.6730769230769231,0.7241379310344828,0.85,405,411.9310344827586,407.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,399.772972972973,396.84324324324325,0.8216216216216217,0.8216216216216217,500,28,-1,0.9297297297297298,0,185,0,1,0.8,0.8333333333333334,0.8333333333333334,403.0615384615385,406.48333333333335,398.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,397.9726775956284,395.04371584699453,0.7377049180327869,0.7377049180327869,500,28,-1,0.9567567567567568,0,185,0,1,0.6538461538461539,0.8076923076923077,0.7468354430379747,396.8269230769231,412.61538461538464,395.8101265822785,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,399.27807486631013,396.32620320855614,0.7700534759358288,0.7700534759358288,500,28,-1,0.9619565217391305,0,184,0,1,0.7735849056603774,0.7796610169491526,0.76,403.5660377358491,405.728813559322,398.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,395.56284153005464,392.6666666666667,0.6885245901639344,0.6885245901639344,500,28,-1,0.9135135135135135,0,185,0,1,0.5692307692307692,0.6956521739130435,0.7916666666666666,399.5230769230769,402.80434782608694,394.84722222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,402.2352941176471,399.29411764705884,0.7165775401069518,0.7165775401069518,500,28,-1,0.9459459459459459,0,185,0,1,0.7540983606557377,0.7352941176470589,0.6551724137931034,407.5409836065574,403.2647058823529,404.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,402.25405405405405,399.3027027027027,0.7513513513513513,0.7513513513513513,500,28,-1,0.9675675675675676,0,185,0,1,0.746031746031746,0.7333333333333333,0.7741935483870968,409.93650793650795,401.65,403.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,400.0054347826087,397.07608695652175,0.6956521739130435,0.6956521739130435,500,28,-1,0.9510869565217391,0,185,0,1,0.6153846153846154,0.7592592592592593,0.7230769230769231,402.0769230769231,399,407.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,406.0217391304348,403.1032608695652,0.782608695652174,0.782608695652174,500,28,-1,0.9405405405405406,0,184,0,1,0.7222222222222222,0.8307692307692308,0.7846153846153846,416.85185185185185,405.55384615384617,405.8615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,398.8351063829787,395.8776595744681,0.7287234042553191,0.7287234042553191,500,28,-1,0.9675675675675676,0,185,0,1,0.7333333333333333,0.7142857142857143,0.7450980392156863,398.85,399.3376623376623,408.921568627451,NaN,NaN,NaN,NaN,NaN,NaN
