tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,797.92,794.9733333333334,0.09333333333333334,0.09333333333333334,500,28,-1,0.9550561797752809,0,89,0,1,0.13636363636363635,0.08,0.07142857142857142,794.9090909090909,800.32,806.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,788.3033707865169,785.3595505617977,0.0898876404494382,0.0898876404494382,500,28,-1,0.9438202247191011,0,89,0,1,0.12121212121212122,0.0625,0.08333333333333333,784.969696969697,794.59375,795.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,785.4719101123595,782.5505617977528,0.056179775280898875,0.056179775280898875,500,28,-1,0.9318181818181818,0,88,0,1,0.13793103448275862,0,0.03571428571428571,787.5172413793103,791.125,786.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,787.5280898876405,784.561797752809,0.11235955056179775,0.11235955056179775,500,28,-1,0.9438202247191011,0,89,0,1,0.07692307692307693,0.14814814814814814,0.13043478260869565,791.2820512820513,783.3703703703703,797.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,790.2183908045977,787.2528735632184,0.10344827586206896,0.10344827586206896,500,28,-1,0.9662921348314607,0,89,0,1,0.034482758620689655,0.06666666666666667,0.21428571428571427,796.551724137931,791.3333333333334,791.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,794.8333333333334,791.8888888888889,0.12222222222222222,0.12222222222222222,500,28,-1,0.9545454545454546,0,88,0,1,0.12,0.11428571428571428,0.13333333333333333,795.8,799.2285714285714,797.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,792.4204545454545,789.4659090909091,0.06818181818181818,0.06818181818181818,500,28,-1,0.9550561797752809,0,89,0,1,0.06060606060606061,0.10344827586206896,0.038461538461538464,790.0909090909091,798.2413793103449,798.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,791.0568181818181,788.1136363636364,0.07954545454545454,0.07954545454545454,500,28,-1,0.9662921348314607,0,89,0,1,0,0.15384615384615385,0.09090909090909091,782.3793103448276,811.6153846153846,790.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,788.123595505618,785.1348314606741,0.06741573033707865,0.06741573033707865,500,28,-1,0.9772727272727273,0,89,0,1,0.07142857142857142,0.12121212121212122,0,787.2142857142857,795.969696969697,789.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,793.2359550561798,790.3033707865169,0.033707865168539325,0.033707865168539325,500,28,-1,0.9662921348314607,0,88,0,1,0.043478260869565216,0.027777777777777776,0.03333333333333333,790.2173913043479,808.0555555555555,786.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,792.5056179775281,789.5168539325842,0.11235955056179775,0.11235955056179775,500,28,-1,0.9887640449438202,0,89,0,1,0.2,0.13043478260869565,0,790.9714285714285,799.8695652173913,797.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
