tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,244,728.2268518518518,579,0.5462962962962963,0.5462962962962963,500,28,-1,167.12704918032787,16,260,0,1,0.4520547945205479,0.582089552238806,0.6052631578947368,734.6438356164383,734.6865671641791,724.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,242,1050.7314049586778,577.3760330578513,0.45867768595041325,0.45867768595041325,500,28,-1,510.73553719008265,34,260,0,1,0.5232558139534884,0.42424242424242425,0.4222222222222222,1047.046511627907,1056.1060606060605,1058.1777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,241,1390.1908713692947,575.0663900414938,0.5311203319502075,0.5311203319502075,500,28,-1,850.5850622406639,53,260,0,1,0.5652173913043478,0.48148148148148145,0.5494505494505495,1389.695652173913,1390.3950617283951,1398.021978021978,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,244,1700.3524590163934,576.6188524590164,0.5081967213114754,0.5081967213114754,500,28,-1,1159.782786885246,68,259,0,1,0.45569620253164556,0.573170731707317,0.4939759036144578,1690.0632911392406,1705.0243902439024,1714.012048192771,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,239,2043.0167364016736,579.6443514644351,0.4393305439330544,0.4393305439330544,500,28,-1,1503.3556485355648,89,260,0,1,0.40540540540540543,0.5,0.3972602739726027,2060.891891891892,2049.532608695652,2026.13698630137,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,243,2405.1111111111113,579.8312757201646,0.51440329218107,0.51440329218107,500,28,-1,1865.0617283950617,106,260,0,1,0.4189189189189189,0.5454545454545454,0.5652173913043478,2394.472972972973,2397.896103896104,2427.3804347826085,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,240,2766.954166666667,578.3583333333333,0.4583333333333333,0.4583333333333333,500,28,-1,2226.8416666666667,126,260,0,1,0.45454545454545453,0.4625,0.4583333333333333,2760.840909090909,2774.4,2775.902777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,240,3101.9294605809127,577.4398340248963,0.5186721991701245,0.5186721991701245,500,28,-1,2561.2833333333333,145,260,0,1,0.5977011494252874,0.4482758620689655,0.5074626865671642,3107.4367816091954,3102.103448275862,3104.9701492537315,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,245,3440.5122950819673,576.6475409836065,0.5040983606557377,0.5040983606557377,500,28,-1,2899.7877551020406,160,259,0,1,0.47058823529411764,0.5131578947368421,0.5301204819277109,3447.458823529412,3439.9473684210525,3442.397590361446,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,242,3800.8347107438017,579.7933884297521,0.5495867768595041,0.5495867768595041,500,28,-1,3260.8925619834713,178,260,0,1,0.5280898876404494,0.5633802816901409,0.5609756097560976,3805.7640449438204,3794.549295774648,3809.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,242,4145.5,578.8884297520661,0.5206611570247934,0.5206611570247934,500,28,-1,3605.698347107438,196,260,0,1,0.4714285714285714,0.5961538461538461,0.45588235294117646,4146.242857142857,4143.298076923077,4158.455882352941,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,242,4520.56611570248,578.0247933884298,0.5165289256198347,0.5165289256198347,500,28,-1,3980.6115702479337,214,260,0,1,0.5641025641025641,0.4625,0.5238095238095238,4512.666666666667,4517.8125,4539,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,239,4855.564853556485,578.652719665272,0.4476987447698745,0.4476987447698745,500,28,-1,4315.7531380753135,234,259,0,1,0.3902439024390244,0.5138888888888888,0.4470588235294118,4868.951219512195,4863.611111111111,4843.964705882353,NaN,NaN,NaN,NaN,NaN,NaN
