tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,298.75,295.86742424242425,0.22727272727272727,0.22727272727272727,500,28,-1,0.9535714285714286,0,280,0,1,0.26373626373626374,0.20689655172413793,0.20930232558139536,296.95604395604397,301.0344827586207,307.43023255813955,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,302.02867383512546,299.14336917562724,0.13620071684587814,0.13620071684587814,500,28,-1,0.9464285714285714,0,280,0,1,0.08333333333333333,0.2072072072072072,0.09523809523809523,304.35714285714283,301.8918918918919,309.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,301.0035587188612,298.12099644128114,0.1601423487544484,0.1601423487544484,500,28,-1,0.9713261648745519,0,279,0,1,0.1651376146788991,0.16455696202531644,0.15053763440860216,306.697247706422,302.8354430379747,301.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,297.36785714285713,294.47857142857146,0.18571428571428572,0.18571428571428572,500,28,-1,0.9535714285714286,0,280,0,1,0.2169811320754717,0.1978021978021978,0.13253012048192772,300.811320754717,297.97802197802196,302.09638554216866,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,303.2338129496403,300.341726618705,0.18345323741007194,0.18345323741007194,500,28,-1,0.9642857142857143,0,280,0,1,0.18811881188118812,0.18947368421052632,0.17073170731707318,309.33663366336634,304.2631578947368,304.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,298.8285714285714,295.94642857142856,0.16071428571428573,0.16071428571428573,500,28,-1,0.9390681003584229,0,280,0,1,0.13953488372093023,0.1717171717171717,0.16842105263157894,305.6744186046512,307.25252525252523,292.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,301.80782918149464,298.94306049822063,0.18861209964412812,0.18861209964412812,500,28,-1,0.9535714285714286,0,279,0,1,0.18888888888888888,0.2,0.1744186046511628,309.0888888888889,304.43809523809523,300.63953488372096,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,299.31182795698925,296.42652329749103,0.16845878136200718,0.16845878136200718,500,28,-1,0.9607142857142857,0,280,0,1,0.1368421052631579,0.21505376344086022,0.15384615384615385,306.8315789473684,304.3010752688172,295.3626373626374,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,299.325,296.45,0.175,0.175,500,28,-1,0.96415770609319,0,280,0,1,0.15555555555555556,0.1956521739130435,0.17346938775510204,298.97777777777776,305.29347826086956,302.5204081632653,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,300.7328519855596,297.81227436823104,0.21660649819494585,0.21660649819494585,500,28,-1,0.9642857142857143,0,279,0,1,0.23711340206185566,0.1927710843373494,0.21649484536082475,301.5257731958763,300.2168674698795,308.77319587628864,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,280,304.1743772241993,301.29537366548044,0.14590747330960854,0.14590747330960854,500,28,-1,0.9392857142857143,0,280,0,1,0.15384615384615385,0.16853932584269662,0.11363636363636363,307.0769230769231,311.91011235955057,302.32954545454544,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,280,301.375,298.4535714285714,0.18571428571428572,0.18571428571428572,500,28,-1,0.9714285714285714,0,280,0,1,0.17894736842105263,0.19,0.18823529411764706,301.69473684210527,304.93,306.49411764705883,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,279,297.55357142857144,294.65,0.16071428571428573,0.16071428571428573,500,28,-1,0.9713261648745519,0,279,0,1,0.1111111111111111,0.1951219512195122,0.18181818181818182,298.09090909090907,303.5,300.4646464646465,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,300.46043165467626,297.5503597122302,0.1474820143884892,0.1474820143884892,500,28,-1,0.9785714285714285,0,280,0,1,0.16666666666666666,0.16346153846153846,0.10714285714285714,301.03333333333336,306.6057692307692,301.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,280,299.07801418439715,296.17021276595744,0.16312056737588654,0.16312056737588654,500,28,-1,0.9714285714285714,0,280,0,1,0.12790697674418605,0.16346153846153846,0.1956521739130435,303.25581395348837,302.03846153846155,300.85869565217394,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,279,299.7086330935252,296.80575539568343,0.14028776978417265,0.14028776978417265,500,28,-1,0.9713261648745519,0,279,0,1,0.15151515151515152,0.13978494623655913,0.12790697674418605,298.1818181818182,304.7096774193548,305.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,299.24615384615385,296.2646153846154,0.1753846153846154,0.1753846153846154,500,28,-1,0.981651376146789,0,327,0,1,0.14953271028037382,0.14893617021276595,0.21774193548387097,303.04672897196264,304.4148936170213,299.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,326,301.3282208588957,298.3282208588957,0.15030674846625766,0.15030674846625766,500,28,-1,0.9815950920245399,0,326,0,1,0.1509433962264151,0.14678899082568808,0.15315315315315314,306.0660377358491,295,311.55855855855856,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,327,298.7484662576687,295.76993865030676,0.1687116564417178,0.1687116564417178,500,28,-1,0.9663608562691132,0,327,0,1,0.23684210526315788,0.15384615384615385,0.1111111111111111,302.0964912280702,298.22115384615387,304.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,327,300.6737804878049,297.6737804878049,0.16158536585365854,0.16158536585365854,500,28,-1,0.9724770642201835,0,327,0,1,0.15517241379310345,0.1111111111111111,0.21238938053097345,305.4741379310345,301.34343434343435,303.65486725663715,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,326,299.8960244648318,296.92660550458714,0.1620795107033639,0.1620795107033639,500,28,-1,0.9662576687116564,0,326,0,1,0.15873015873015872,0.2268041237113402,0.10576923076923077,302,305.36082474226805,301.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,327,298.78153846153845,295.7938461538462,0.15076923076923077,0.15076923076923077,500,28,-1,0.9755351681957186,0,327,0,1,0.1953125,0.13131313131313133,0.11224489795918367,301.8515625,302.4646464646465,300.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,326,302.53516819571865,299.5596330275229,0.1743119266055046,0.1743119266055046,500,28,-1,0.950920245398773,0,326,0,1,0.18811881188118812,0.1792452830188679,0.15833333333333333,303.25742574257424,303.12264150943395,309.30833333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,327,302.2276923076923,299.2646153846154,0.19076923076923077,0.19076923076923077,500,28,-1,0.9541284403669725,0,327,0,1,0.1864406779661017,0.22641509433962265,0.15841584158415842,306.16101694915255,299.4622641509434,309.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,326,303.6737804878049,300.7042682926829,0.21646341463414634,0.21646341463414634,500,28,-1,0.9662576687116564,0,326,0,1,0.22115384615384615,0.1826086956521739,0.24770642201834864,305.6730769230769,311.0173913043478,302.77064220183485,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,327,302.8090909090909,299.830303030303,0.18181818181818182,0.18181818181818182,500,28,-1,0.9694189602446484,0,327,0,1,0.15306122448979592,0.21296296296296297,0.1774193548387097,308.8265306122449,305.1759259259259,303.7983870967742,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,326,301.6296296296296,298.6512345679012,0.17901234567901234,0.17901234567901234,500,28,-1,0.9601226993865031,0,327,0,1,0.19626168224299065,0.1941747572815534,0.14912280701754385,309.97196261682245,302,301.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,327,300.1141975308642,297.14506172839504,0.1697530864197531,0.1697530864197531,500,28,-1,0.9571865443425076,0,326,0,1,0.14173228346456693,0.15384615384615385,0.2169811320754717,301.40944881889766,301.04395604395603,306.75471698113205,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,327,301.1493902439024,298.1646341463415,0.15853658536585366,0.15853658536585366,500,28,-1,0.9541284403669725,0,327,0,1,0.1834862385321101,0.15833333333333333,0.13131313131313133,301.3211009174312,309.075,301.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,326,300.63496932515335,297.6687116564417,0.18404907975460122,0.18404907975460122,500,28,-1,0.9754601226993865,0,326,0,1,0.16822429906542055,0.1743119266055046,0.20909090909090908,304.6261682242991,302.697247706422,303.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
155000,327,327,300.2484662576687,297.2484662576687,0.1441717791411043,0.1441717791411043,500,28,-1,0.9785932721712538,0,327,0,1,0.10743801652892562,0.1935483870967742,0.14285714285714285,303.78512396694214,300.21505376344084,304.9732142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,326,326,305.5213414634146,302.5121951219512,0.17682926829268292,0.17682926829268292,500,28,-1,0.9846625766871165,0,326,0,1,0.21495327102803738,0.19166666666666668,0.1188118811881188,310.98130841121497,309.03333333333336,305.009900990099,NaN,NaN,NaN,NaN,NaN,NaN
