tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,248,893.5,571.7545454545455,0.5409090909090909,0.5409090909090909,500,28,-1,365.7096774193548,44,292,0,1,0.5647058823529412,0.5285714285714286,0.5230769230769231,874.2235294117647,903.7857142857143,917.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,247,1622.0283400809717,564.4655870445345,0.42105263157894735,0.42105263157894735,500,28,-1,1140.5060728744938,88,291,0,1,0.48863636363636365,0.3614457831325301,0.40789473684210525,1605.5454545454545,1622.7349397590363,1649.8552631578948,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,248,2390.8548387096776,565.258064516129,0.5,0.5,500,28,-1,1909.774193548387,132,292,0,1,0.5760869565217391,0.43478260869565216,0.484375,2388.4239130434785,2421.391304347826,2361.671875,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,247,3139.36032388664,565.8623481781376,0.4493927125506073,0.4493927125506073,500,28,-1,2657.668016194332,176,291,0,1,0.43373493975903615,0.3815789473684211,0.5227272727272727,3174.710843373494,3120.1710526315787,3130.7272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,241,3907.0788381742736,570.1327800829876,0.46473029045643155,0.46473029045643155,500,28,-1,3425.5560165975103,226,291,0,1,0.4375,0.43037974683544306,0.524390243902439,3895.2125,3944.7974683544303,3890.8414634146343,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,247,4705.141700404858,571.5870445344129,0.4777327935222672,0.4777327935222672,500,28,-1,4223.773279352226,271,292,0,1,0.45054945054945056,0.4482758620689655,0.5507246376811594,4677.142857142857,4742.298850574713,4705.579710144928,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,248,5513.112903225807,567.5483870967741,0.4596774193548387,0.4596774193548387,500,28,-1,5031.810483870968,314,291,0,1,0.4794520547945205,0.46808510638297873,0.43209876543209874,5499.767123287671,5535.074468085107,5508.604938271605,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,245,6286.897959183673,569.3673469387755,0.4775510204081633,0.4775510204081633,500,28,-1,5805.240816326531,361,292,0,1,0.38961038961038963,0.5638297872340425,0.4594594594594595,6312.818181818182,6284.117021276596,6273.040540540541,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,246,7060.052845528456,567.7032520325204,0.516260162601626,0.516260162601626,500,28,-1,6578.869918699187,406,291,0,1,0.4875,0.5217391304347826,0.5405405405405406,7084.2875,7049.804347826087,7056.283783783784,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,246,7861.475609756098,568.8739837398374,0.4796747967479675,0.4796747967479675,500,28,-1,7380.264227642277,451,291,0,1,0.44155844155844154,0.4823529411764706,0.5119047619047619,7867.12987012987,7873.235294117647,7852.964285714285,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,245,8626.077551020408,568.9795918367347,0.4775510204081633,0.4775510204081633,500,28,-1,8144.163265306122,498,292,0,1,0.4731182795698925,0.4727272727272727,0.4845360824742268,8617.225806451614,8609.381818181819,8651.37113402062,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,249,9433.060240963856,567.2409638554217,0.4819277108433735,0.4819277108433735,500,28,-1,8951.791164658634,540,291,0,1,0.4810126582278481,0.4642857142857143,0.5,9440.443037974683,9445.404761904761,9422.546511627907,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,243,10179.794238683127,566.6707818930041,0.448559670781893,0.448559670781893,500,28,-1,9698.30452674897,589,292,0,1,0.4117647058823529,0.45054945054945056,0.4925373134328358,10145.258823529412,10211.472527472528,10191.164179104477,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,247,10948.186234817813,567.7327935222672,0.4493927125506073,0.4493927125506073,500,28,-1,10466.582995951418,633,291,0,1,0.5,0.3979591836734694,0.4675324675324675,10955.763888888889,10980.234693877552,10909.662337662337,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,248,11743.842741935483,569.4233870967741,0.4596774193548387,0.4596774193548387,500,28,-1,11262.375,676,291,0,1,0.39759036144578314,0.5119047619047619,0.4691358024691358,11717.915662650603,11770.92857142857,11751.185185185184,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,244,12534.323770491803,567.5491803278688,0.4344262295081967,0.4344262295081967,500,28,-1,12052.877049180328,724,292,0,1,0.3918918918918919,0.4235294117647059,0.4823529411764706,12515.662162162162,12527.447058823529,12565.729411764705,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,246,13299.959349593495,568.3414634146342,0.483739837398374,0.483739837398374,500,28,-1,12818.524390243903,657,179,0,1,0.45161290322580644,0.4588235294117647,0.5252525252525253,13299.370967741936,13276.941176470587,13327.38383838384,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,246,14073.853658536585,565.8048780487804,0.4634146341463415,0.4634146341463415,500,28,-1,13592.642276422765,590,179,0,1,0.5052631578947369,0.4411764705882353,0.43373493975903615,14112.873684210526,14042.470588235294,14063.518072289156,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,245,14823.620408163266,567.204081632653,0.4448979591836735,0.4448979591836735,500,28,-1,14338.538775510204,524,179,0,1,0.5,0.4146341463414634,0.41975308641975306,14843.780487804877,14821.19512195122,14814.518518518518,NaN,NaN,NaN,NaN,NaN,NaN
