tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,183.2156862745098,180.2549019607843,0.9019607843137255,0.9019607843137255,500,28,-1,0.9811320754716981,0,53,0,1,0.9285714285714286,0.8947368421052632,0.8888888888888888,206.64285714285714,170.73684210526315,186.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,183.55769230769232,180.55769230769232,0.9230769230769231,0.9230769230769231,500,28,-1,1,0,52,0,1,0.9473684210526315,1,0.8,182.47368421052633,174.94444444444446,205.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,177.62264150943398,174.62264150943398,0.9056603773584906,0.9056603773584906,500,28,-1,1,0,53,0,1,1,1,0.75,173.58823529411765,184.5625,183.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,172.03846153846155,169.07692307692307,0.8846153846153846,0.8846153846153846,500,28,-1,0.9811320754716981,0,52,0,1,0.9473684210526315,0.9,0.8260869565217391,171,196.6,168.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,171.92307692307693,168.92307692307693,0.8269230769230769,0.8269230769230769,500,28,-1,1,0,52,0,1,0.8095238095238095,0.875,0.8,177.52380952380952,175.875,170.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,172.67924528301887,169.67924528301887,0.9056603773584906,0.9056603773584906,500,28,-1,1,0,53,0,1,0.875,0.9444444444444444,0.8947368421052632,162,184.44444444444446,178.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,183.84615384615384,180.84615384615384,0.8653846153846154,0.8653846153846154,500,28,-1,1,0,52,0,1,0.875,0.8,0.9375,167.75,192.9,198.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,186.43396226415095,183.45283018867926,0.8679245283018868,0.8679245283018868,500,28,-1,1,0,52,0,1,0.8888888888888888,0.9,0.8,191,190.3,186.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,171,168,0.8490566037735849,0.8490566037735849,500,28,-1,1,0,53,0,1,0.8125,0.88,0.8333333333333334,180.25,170.84,172.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,179.3653846153846,176.3653846153846,0.8653846153846154,0.8653846153846154,500,28,-1,1,0,52,0,1,0.7777777777777778,0.9473684210526315,0.8666666666666667,177.22222222222223,188.42105263157896,180.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,185.46153846153845,182.46153846153845,0.8653846153846154,0.8653846153846154,500,28,-1,1,0,52,0,1,0.8947368421052632,0.7777777777777778,0.9333333333333333,195.68421052631578,181.11111111111111,188.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
