tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,285,646.704280155642,492.5603112840467,0.7354085603112841,0.7354085603112841,500,28,-1,169.06666666666666,21,306,0,1,0.6973684210526315,0.7904761904761904,0.6973684210526315,653.9868421052631,650.4095238095238,644.0131578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,285,932.3754385964912,485.8140350877193,0.7192982456140351,0.7192982456140351,500,28,-1,473.2140350877193,41,305,0,1,0.6923076923076923,0.7227722772277227,0.7419354838709677,942.5274725274726,917.1287128712871,947.763440860215,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,292,1223.777397260274,483.1986301369863,0.7363013698630136,0.7363013698630136,500,28,-1,764.2876712328767,55,306,0,1,0.7870370370370371,0.7346938775510204,0.6744186046511628,1221.648148148148,1234.969387755102,1223.3488372093022,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,285,1504.9333333333334,487.87719298245617,0.7473684210526316,0.7473684210526316,500,28,-1,1045.5754385964913,75,305,0,1,0.7373737373737373,0.8227848101265823,0.7009345794392523,1500.040404040404,1522.6835443037974,1504,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,287,1847.6062717770035,491.13937282229966,0.6933797909407665,0.6933797909407665,500,28,-1,1388.4076655052265,94,306,0,1,0.6494845360824743,0.6907216494845361,0.7419354838709677,1856.1649484536083,1848.0721649484535,1847.1290322580646,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,283,2170.975265017668,487.96466431095405,0.6784452296819788,0.6784452296819788,500,28,-1,1711.5017667844522,116,305,0,1,0.581081081081081,0.7087378640776699,0.7169811320754716,2167.891891891892,2170.106796116505,2181.603773584906,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,289,2482.712802768166,487.0726643598616,0.71280276816609,0.71280276816609,500,28,-1,2023.4186851211073,133,306,0,1,0.7387387387387387,0.7083333333333334,0.6829268292682927,2480.972972972973,2489.4895833333335,2487.231707317073,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,284,2769.8526315789472,487.20701754385965,0.7157894736842105,0.7157894736842105,500,28,-1,2309.8767605633802,153,305,0,1,0.7676767676767676,0.7659574468085106,0.6086956521739131,2768.131313131313,2778.0851063829787,2772.2391304347825,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,290,3096.5570934256057,487.5363321799308,0.7162629757785467,0.7162629757785467,500,28,-1,2636.9310344827586,170,306,0,1,0.7032967032967034,0.75,0.6981132075471698,3099.4945054945056,3107.7391304347825,3092.0849056603774,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,284,3423.0176056338028,490.4964788732394,0.721830985915493,0.721830985915493,500,28,-1,2963.81338028169,191,305,0,1,0.7319587628865979,0.7263157894736842,0.7065217391304348,3428.556701030928,3420.5157894736844,3428.7065217391305,NaN,NaN,NaN,NaN,NaN,NaN
