tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,416.11764705882354,413.1372549019608,0.9215686274509803,0.9215686274509803,500,28,-1,0.990990990990991,0,111,0,1,0.875,0.972972972972973,0.9090909090909091,427.46875,408.5945945945946,422.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,407.84684684684686,404.8378378378378,0.8738738738738738,0.8738738738738738,500,28,-1,1,0,111,0,1,0.8928571428571429,0.8823529411764706,0.8571428571428571,405,413.79411764705884,411.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,402.35135135135135,399.3333333333333,0.9009009009009009,0.9009009009009009,500,28,-1,1,0,111,0,1,0.8974358974358975,0.9166666666666666,0.8888888888888888,397.3076923076923,408.9166666666667,410.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,411.15315315315314,408.13513513513516,0.8918918918918919,0.8918918918918919,500,28,-1,1,0,111,0,1,0.8421052631578947,0.9142857142857143,0.9210526315789473,407.8157894736842,421.0571428571429,413.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,409.6,406.6,0.8818181818181818,0.8818181818181818,500,28,-1,1,0,111,0,1,0.9230769230769231,0.8695652173913043,0.868421052631579,408.84615384615387,414.32608695652175,412.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,409.42857142857144,406.4017857142857,0.9107142857142857,0.9107142857142857,500,28,-1,1,0,111,0,1,0.8974358974358975,0.9117647058823529,0.9230769230769231,412.94871794871796,416.8235294117647,407.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,409.98198198198196,406.97297297297297,0.8828828828828829,0.8828828828828829,500,28,-1,1,0,111,0,1,0.95,0.8108108108108109,0.8823529411764706,413.9,414.5135135135135,410.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,409.52252252252254,406.52252252252254,0.8288288288288288,0.8288288288288288,500,28,-1,1,0,111,0,1,0.7941176470588235,0.851063829787234,0.8333333333333334,422.4117647058824,406.72340425531917,410.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,411.6936936936937,408.68468468468467,0.9279279279279279,0.9279279279279279,500,28,-1,1,0,111,0,1,0.8857142857142857,0.9473684210526315,0.9473684210526315,404.62857142857143,424.92105263157896,413.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,412.27927927927925,409.26126126126127,0.8918918918918919,0.8918918918918919,500,28,-1,1,0,111,0,1,0.8780487804878049,0.9411764705882353,0.8611111111111112,428.5609756097561,404.79411764705884,409.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,418.72072072072075,415.6936936936937,0.8918918918918919,0.8918918918918919,500,28,-1,1,0,111,0,1,0.8837209302325582,0.8666666666666667,0.9210526315789473,426.09302325581393,420.2,417.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,411.0990990990991,408.0810810810811,0.8648648648648649,0.8648648648648649,500,28,-1,1,0,111,0,1,0.8787878787878788,0.9047619047619048,0.8055555555555556,419.3939393939394,411.8809523809524,411.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,413.92727272727274,410.91818181818184,0.8909090909090909,0.8909090909090909,500,28,-1,1,0,111,0,1,0.8484848484848485,0.918918918918919,0.9,420.1212121212121,418.1081081081081,413.1,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,410.2522522522523,407.22522522522524,0.8558558558558559,0.8558558558558559,500,28,-1,1,0,111,0,1,0.8809523809523809,0.8275862068965517,0.85,410.26190476190476,406.17241379310343,421.375,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,413.5982142857143,410.5892857142857,0.8928571428571429,0.8928571428571429,500,28,-1,1,0,111,0,1,0.8974358974358975,0.8913043478260869,0.8888888888888888,425.2307692307692,411.10869565217394,413.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,410.8454545454546,407.8454545454546,0.8272727272727273,0.8272727272727273,500,28,-1,0.990990990990991,0,110,0,1,0.9259259259259259,0.7708333333333334,0.8285714285714286,405.8888888888889,418.25,413.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,408.2190812720848,405.2756183745583,0.8904593639575972,0.8904593639575972,500,28,-1,0.9632107023411371,0,299,0,1,0.891566265060241,0.8910891089108911,0.8888888888888888,413.144578313253,412.1089108910891,408.25252525252523,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,407.57,404.56333333333333,0.9266666666666666,0.9266666666666666,500,28,-1,0.9563758389261745,0,298,0,1,0.9320388349514563,0.9130434782608695,0.9333333333333333,408.5339805825243,412.0652173913044,410.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,409.90604026845637,406.9228187919463,0.87248322147651,0.87248322147651,500,28,-1,0.959866220735786,0,299,0,1,0.9215686274509803,0.8181818181818182,0.8837209302325582,412.04901960784315,412.04545454545456,414.40697674418607,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,408.61279461279463,405.6599326599327,0.898989898989899,0.898989898989899,500,28,-1,0.9362416107382551,0,298,0,1,0.9166666666666666,0.8390804597701149,0.9313725490196079,410.10185185185185,413.2183908045977,411.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,298,411.4916387959866,408.5083612040134,0.882943143812709,0.882943143812709,500,28,-1,0.9496644295302014,0,299,0,1,0.9009009009009009,0.896551724137931,0.8514851485148515,412.2882882882883,411.97701149425285,418.61386138613864,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,299,410.47157190635454,407.5150501672241,0.8896321070234113,0.8896321070234113,500,28,-1,0.9297658862876255,0,298,0,1,0.8977272727272727,0.8849557522123894,0.8877551020408163,408.96590909090907,416.3628318584071,413.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,298,408.2281879194631,405.28187919463085,0.8859060402684564,0.8859060402684564,500,28,-1,0.9261744966442953,0,298,0,1,0.8888888888888888,0.9523809523809523,0.8301886792452831,409.75,413.57142857142856,410.3679245283019,NaN,NaN,NaN,NaN,NaN,NaN
