tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,742.9629629629629,740,0,0,500,28,-1,0.9841269841269841,0,63,0,1,0,0,0,736.7142857142857,752.7272727272727,744.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,733.8125,730.78125,0.0625,0.0625,500,28,-1,1,0,63,0,1,0.13043478260869565,0,0.058823529411764705,751.0869565217391,724.3333333333334,734.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,726.6451612903226,723.5806451612904,0.04838709677419355,0.04838709677419355,500,28,-1,1,0,63,0,1,0.08333333333333333,0,0.045454545454545456,731.0416666666666,727.625,729.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,730.9206349206349,727.9047619047619,0.031746031746031744,0.031746031746031744,500,28,-1,1,0,63,0,1,0.045454545454545456,0,0.05263157894736842,730.3636363636364,728.9090909090909,743.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,729.2258064516129,726.1935483870968,0.03225806451612903,0.03225806451612903,500,28,-1,1,0,63,0,1,0,0,0.08695652173913043,744.6190476190476,730.0555555555555,722.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,733.936507936508,730.9206349206349,0.015873015873015872,0.015873015873015872,500,28,-1,1,0,63,0,1,0,0.05263157894736842,0,737.76,739.5263157894736,733.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,728.6984126984127,725.6984126984127,0.015873015873015872,0.015873015873015872,500,28,-1,1,0,63,0,1,0,0,0.047619047619047616,721.45,735.7272727272727,737,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,733.03125,730.03125,0,0,500,28,-1,1,0,63,0,1,0,0,0,739.8260869565217,745.3157894736842,723.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,730.0322580645161,727.016129032258,0.04838709677419355,0.04838709677419355,500,28,-1,1,0,62,0,1,0,0.08695652173913043,0.045454545454545456,732.5294117647059,726.3478260869565,740.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,726.7777777777778,723.7777777777778,0.047619047619047616,0.047619047619047616,500,28,-1,1,0,63,0,1,0.041666666666666664,0.05,0.05263157894736842,732.5833333333334,718.95,737.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
