tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,686.2967032967033,683.4065934065934,0.7252747252747253,0.7252747252747253,500,28,-1,0.9619047619047619,0,106,0,1,0.7941176470588235,0.6551724137931034,0.7142857142857143,696.6764705882352,677.5172413793103,692.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,674.933962264151,672.0188679245283,0.6981132075471698,0.6981132075471698,500,28,-1,0.9716981132075472,0,105,0,1,0.7586206896551724,0.7551020408163265,0.5357142857142857,673.6896551724138,679.1224489795918,680.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,682,679.0666666666667,0.7714285714285715,0.7714285714285715,500,28,-1,0.9809523809523809,0,105,0,1,0.9032258064516129,0.8048780487804879,0.6060606060606061,686.5806451612904,680.5365853658536,688.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,677.6601941747573,674.7378640776699,0.6990291262135923,0.6990291262135923,500,28,-1,0.9904761904761905,0,105,0,1,0.6538461538461539,0.7,0.7297297297297297,686.6153846153846,678.875,678.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,678.7663551401869,675.8598130841121,0.7009345794392523,0.7009345794392523,500,28,-1,0.9809523809523809,0,105,0,1,0.6578947368421053,0.6785714285714286,0.7560975609756098,679.2894736842105,680,685.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,681.7980769230769,678.8557692307693,0.7019230769230769,0.7019230769230769,500,28,-1,0.9714285714285714,0,105,0,1,0.65,0.75,0.7083333333333334,685.375,686.1,681.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,677.6355140186915,674.6822429906542,0.7383177570093458,0.7383177570093458,500,28,-1,0.9809523809523809,0,105,0,1,0.8285714285714286,0.7027027027027027,0.6857142857142857,682.9142857142857,681.3783783783783,677.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,681.0582524271845,678.1456310679612,0.6699029126213593,0.6699029126213593,500,28,-1,0.9809523809523809,0,105,0,1,0.5142857142857142,0.75,0.75,678.6,688.0833333333334,685.34375,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,681.047619047619,678.1428571428571,0.6857142857142857,0.6857142857142857,500,28,-1,0.9904761904761905,0,105,0,1,0.6764705882352942,0.6666666666666666,0.7105263157894737,685.6176470588235,683.6666666666666,682.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,679.0471698113207,676.1037735849056,0.6698113207547169,0.6698113207547169,500,28,-1,1,0,105,0,1,0.7317073170731707,0.5,0.7741935483870968,688.1951219512196,684.2647058823529,671.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,678.0673076923077,675.0961538461538,0.6153846153846154,0.6153846153846154,500,28,-1,0.9904761904761905,0,105,0,1,0.5806451612903226,0.6153846153846154,0.6382978723404256,683.4193548387096,683.9615384615385,677.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,683.1904761904761,680.2285714285714,0.6476190476190476,0.6476190476190476,500,28,-1,0.9714285714285714,0,105,0,1,0.6,0.8048780487804879,0.4827586206896552,686.5714285714286,675.780487804878,700.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,681.3962264150944,678.433962264151,0.6698113207547169,0.6698113207547169,500,28,-1,0.9809523809523809,0,105,0,1,0.7027027027027027,0.575,0.7586206896551724,678.081081081081,692.175,681.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,683.4134615384615,680.4807692307693,0.6346153846153846,0.6346153846153846,500,28,-1,0.9905660377358491,0,106,0,1,0.6129032258064516,0.6923076923076923,0.5882352941176471,689.2258064516129,683.5128205128206,687.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,679.6635514018692,676.7196261682243,0.7570093457943925,0.7570093457943925,500,28,-1,0.9904761904761905,0,105,0,1,0.7291666666666666,0.8076923076923077,0.7575757575757576,684.9166666666666,686.6538461538462,676.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,681.3076923076923,678.375,0.7115384615384616,0.7115384615384616,500,28,-1,0.9714285714285714,0,105,0,1,0.6071428571428571,0.8611111111111112,0.65,681.0714285714286,690.8888888888889,680.625,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,170,684.6319018404907,681.7730061349694,0.6012269938650306,0.6012269938650306,500,28,-1,0.9176470588235294,0,170,0,1,0.4827586206896552,0.7758620689655172,0.5319148936170213,689.0689655172414,691.7068965517242,680.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
90000,171,171,679.5325443786983,676.6627218934912,0.7159763313609467,0.7159763313609467,500,28,-1,0.9298245614035088,0,171,0,1,0.6307692307692307,0.76,0.7777777777777778,686.7538461538461,676.18,682.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,170,681.3779069767442,678.5058139534884,0.686046511627907,0.686046511627907,500,28,-1,0.9117647058823529,0,170,0,1,0.6785714285714286,0.7049180327868853,0.6727272727272727,681.6607142857143,687.3770491803278,683.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,171,679.6432748538011,676.7894736842105,0.7543859649122807,0.7543859649122807,500,28,-1,0.9064327485380117,0,171,0,1,0.7818181818181819,0.7758620689655172,0.7068965517241379,669.7818181818182,691.4310344827586,685.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
105000,171,171,678.6235294117647,675.7764705882353,0.6941176470588235,0.6941176470588235,500,28,-1,0.9181286549707602,0,171,0,1,0.6417910447761194,0.7241379310344828,0.7333333333333333,684.1044776119403,671.2241379310345,690.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,170,170,682.9112426035502,680.112426035503,0.6923076923076923,0.6923076923076923,500,28,-1,0.9176470588235294,0,170,0,1,0.6785714285714286,0.6774193548387096,0.7254901960784313,689.8214285714286,686.6290322580645,680.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
115000,171,171,684.6104651162791,681.7790697674419,0.7093023255813954,0.7093023255813954,500,28,-1,0.8947368421052632,0,171,0,1,0.7692307692307693,0.6538461538461539,0.6909090909090909,680.123076923077,686.5,697.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,171,682.9127906976744,680.0988372093024,0.7034883720930233,0.7034883720930233,500,28,-1,0.9181286549707602,0,171,0,1,0.7457627118644068,0.7543859649122807,0.6071428571428571,687.0847457627119,684.3157894736842,685.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,171,170,679.1705882352941,676.3058823529411,0.7411764705882353,0.7411764705882353,500,28,-1,0.9473684210526315,0,171,0,1,0.7560975609756098,0.6764705882352942,0.8032786885245902,678.7317073170732,685.4852941176471,680.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
130000,170,171,678.6235294117647,675.7764705882353,0.6941176470588235,0.6941176470588235,500,28,-1,0.9470588235294117,0,170,0,1,0.711864406779661,0.6938775510204082,0.6774193548387096,683.5593220338983,680.9183673469388,680.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
135000,171,171,676.7543859649123,673.9707602339181,0.6900584795321637,0.6900584795321637,500,28,-1,0.9122807017543859,0,171,0,1,0.6666666666666666,0.6981132075471698,0.703125,679.8518518518518,679.1698113207547,679.734375,NaN,NaN,NaN,NaN,NaN,NaN
140000,171,171,681.0116279069767,678.1686046511628,0.7267441860465116,0.7267441860465116,500,28,-1,0.9239766081871345,0,171,0,1,0.6984126984126984,0.7,0.7959183673469388,684.3968253968254,682.25,685.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
145000,170,170,677.6863905325444,674.8402366863905,0.6804733727810651,0.6804733727810651,500,28,-1,0.9235294117647059,0,170,0,1,0.746268656716418,0.5918367346938775,0.6792452830188679,681.5373134328358,683.0408163265306,676.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
150000,171,171,682.4117647058823,679.6058823529412,0.6588235294117647,0.6588235294117647,500,28,-1,0.8830409356725146,0,171,0,1,0.7777777777777778,0.5873015873015873,0.6226415094339622,687.6666666666666,692.2539682539683,674.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
155000,171,171,681.1637426900585,678.3450292397661,0.7485380116959064,0.7485380116959064,500,28,-1,0.9239766081871345,0,171,0,1,0.7704918032786885,0.6923076923076923,0.7758620689655172,687.983606557377,678.9807692307693,684.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
160000,170,170,682.0233918128655,679.1520467836257,0.7426900584795322,0.7426900584795322,500,28,-1,0.9411764705882353,0,170,0,1,0.7540983606557377,0.7321428571428571,0.7407407407407407,683.7377049180328,685.5535714285714,685.4629629629629,NaN,NaN,NaN,NaN,NaN,NaN
165000,171,171,674.935294117647,672.135294117647,0.6823529411764706,0.6823529411764706,500,28,-1,0.9122807017543859,0,171,0,1,0.6727272727272727,0.7384615384615385,0.62,672.1818181818181,680.9230769230769,679.94,NaN,NaN,NaN,NaN,NaN,NaN
170000,171,171,683.2470588235294,680.4470588235295,0.7235294117647059,0.7235294117647059,500,28,-1,0.9181286549707602,0,171,0,1,0.7368421052631579,0.7166666666666667,0.7169811320754716,685,689.2,683.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
175000,171,171,677.25,674.4244186046511,0.6627906976744186,0.6627906976744186,500,28,-1,0.9532163742690059,0,171,0,1,0.6153846153846154,0.746268656716418,0.6037735849056604,680.4230769230769,677.9402985074627,682.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
180000,170,170,675.3081395348837,672.3720930232558,0.7151162790697675,0.7151162790697675,500,28,-1,0.9647058823529412,0,170,0,1,0.7192982456140351,0.7413793103448276,0.6842105263157895,682.3333333333334,676.3793103448276,675.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
185000,171,171,683.2588235294118,680.4235294117647,0.6647058823529411,0.6647058823529411,500,28,-1,0.8947368421052632,0,171,0,1,0.6721311475409836,0.7037037037037037,0.6181818181818182,686.9180327868852,679.9444444444445,691.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
190000,171,171,683.3235294117648,680.5411764705882,0.6823529411764706,0.6823529411764706,500,28,-1,0.9064327485380117,0,171,0,1,0.6415094339622641,0.7833333333333333,0.6140350877192983,687.3018867924528,686.6333333333333,684.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
195000,170,170,683.1529411764706,680.3058823529411,0.7235294117647059,0.7235294117647059,500,28,-1,0.9117647058823529,0,170,0,1,0.7241379310344828,0.6976744186046512,0.7391304347826086,688.1379310344828,681.7441860465116,686.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,171,682.7558139534884,679.9186046511628,0.6686046511627907,0.6686046511627907,500,28,-1,0.8771929824561403,0,171,0,1,0.7555555555555555,0.5970149253731343,0.6833333333333333,685.3777777777777,687.5970149253732,683.55,NaN,NaN,NaN,NaN,NaN,NaN
205000,171,171,682.5263157894736,679.766081871345,0.695906432748538,0.695906432748538,500,28,-1,0.9064327485380117,0,171,0,1,0.7377049180327869,0.7454545454545455,0.6,688.655737704918,688.9090909090909,678.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
210000,171,170,677.2865497076024,674.4736842105264,0.6666666666666666,0.6666666666666666,500,28,-1,0.9058823529411765,0,170,0,1,0.6379310344827587,0.7166666666666667,0.6415094339622641,670.3620689655172,684.65,685.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
215000,170,171,679.2411764705882,676.4294117647058,0.6588235294117647,0.6588235294117647,500,28,-1,0.9298245614035088,0,171,0,1,0.68,0.639344262295082,0.6610169491525424,681.58,680.327868852459,684.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
220000,171,171,678.5672514619883,675.6549707602339,0.6842105263157895,0.6842105263157895,500,28,-1,0.9473684210526315,0,171,0,1,0.6666666666666666,0.696969696969697,0.6862745098039216,676.7777777777778,681.1969696969697,686.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
