tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,226,964.0757575757576,621.3080808080808,0.9040404040404041,0.9040404040404041,500,28,-1,396.0221238938053,48,274,0,1,0.9180327868852459,0.9841269841269841,0.8243243243243243,980.344262295082,926.7301587301587,990.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,228,1783.9298245614036,615.8464912280701,0.9429824561403509,0.9429824561403509,500,28,-1,1271.5657894736842,94,274,0,1,0.9545454545454546,0.9454545454545454,0.9294117647058824,1778.375,1763,1810.964705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,226,2661.6238938053098,617.9823008849557,0.8982300884955752,0.8982300884955752,500,28,-1,2149.3716814159293,142,274,0,1,0.9375,0.8493150684931506,0.9041095890410958,2655.3375,2668.301369863014,2670.7671232876714,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,230,3500.413043478261,613.3652173913043,0.8608695652173913,0.8608695652173913,500,28,-1,2988.3478260869565,186,274,0,1,0.8493150684931506,0.8918918918918919,0.8433734939759037,3491.013698630137,3500.027027027027,3516.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,228,4380.3026315789475,620.7719298245614,0.9254385964912281,0.9254385964912281,500,28,-1,3867.9254385964914,231,274,0,1,0.9166666666666666,0.948051948051948,0.9113924050632911,4432.958333333333,4370.597402597403,4349.962025316456,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,223,5286.125560538117,622.7085201793722,0.8475336322869955,0.8475336322869955,500,28,-1,4773.713004484305,282,273,0,1,0.890625,0.8367346938775511,0.819672131147541,5295.125,5256.714285714285,5334.475409836065,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,224,6187.450892857143,622.625,0.875,0.875,500,28,-1,5675.200892857143,332,274,0,1,0.9125,0.9076923076923077,0.810126582278481,6245.1625,6169.523076923077,6151.848101265823,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,225,7060.3422222222225,618.3688888888889,0.8666666666666667,0.8666666666666667,500,28,-1,6548.497777777778,381,274,0,1,0.8857142857142857,0.9259259259259259,0.7837837837837838,7088.0142857142855,7079.419753086419,7021.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,227,7929.149779735682,617.4933920704846,0.8986784140969163,0.8986784140969163,500,28,-1,7416.515418502203,428,274,0,1,0.8840579710144928,0.8961038961038961,0.9135802469135802,7899.289855072464,7963.077922077922,7930.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,225,8783.15111111111,618.5377777777778,0.8888888888888888,0.8888888888888888,500,28,-1,8270.8,477,274,0,1,0.85,0.9459459459459459,0.8732394366197183,8781.7,8753.797297297297,8824.478873239437,NaN,NaN,NaN,NaN,NaN,NaN
