tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,332.8674033149171,329.9281767955801,0.2596685082872928,0.2596685082872928,500,28,-1,0.9481865284974094,0,193,0,1,0.2459016393442623,0.2909090909090909,0.24615384615384617,331.8196721311475,334.45454545454544,340.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,330.05699481865287,327.10362694300517,0.23834196891191708,0.23834196891191708,500,28,-1,0.9585492227979274,0,193,0,1,0.15151515151515152,0.32142857142857145,0.2535211267605634,338.75757575757575,332.2857142857143,328.1267605633803,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,333.5181347150259,330.5492227979275,0.25906735751295334,0.25906735751295334,500,28,-1,0.9844559585492227,0,193,0,1,0.25862068965517243,0.3142857142857143,0.2,340.51724137931035,338.07142857142856,331.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,326.08762886597935,323.1185567010309,0.23195876288659795,0.23195876288659795,500,28,-1,0.9689119170984456,0,193,0,1,0.26666666666666666,0.24074074074074073,0.18461538461538463,323.61333333333334,336.9259259259259,328.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,335.1780104712042,332.27225130890054,0.21465968586387435,0.21465968586387435,500,28,-1,0.927461139896373,0,193,0,1,0.25316455696202533,0.16666666666666666,0.20689655172413793,341.0506329113924,333.7962962962963,338.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,328.4381443298969,325.46907216494844,0.16494845360824742,0.16494845360824742,500,28,-1,0.9689119170984456,0,193,0,1,0.18181818181818182,0.171875,0.1320754716981132,327.12987012987014,337.546875,330.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,337.0621761658031,334.1502590673575,0.2694300518134715,0.2694300518134715,500,28,-1,0.9119170984455959,0,193,0,1,0.19047619047619047,0.34375,0.2727272727272727,349.6984126984127,335.859375,334.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,334.19072164948454,331.2783505154639,0.2268041237113402,0.2268041237113402,500,28,-1,0.9378238341968912,0,193,0,1,0.3125,0.2222222222222222,0.14925373134328357,338.46875,334.1904761904762,338.64179104477614,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,332.84375,329.90625,0.2916666666666667,0.2916666666666667,500,28,-1,0.9378238341968912,0,193,0,1,0.27419354838709675,0.24615384615384617,0.35384615384615387,333.96774193548384,339.8615384615385,333.3692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,331.2291666666667,328.3020833333333,0.20833333333333334,0.20833333333333334,500,28,-1,0.9326424870466321,0,193,0,1,0.16666666666666666,0.22058823529411764,0.234375,336.26666666666665,339.6470588235294,326.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,326.7692307692308,323.8410256410256,0.26666666666666666,0.26666666666666666,500,28,-1,0.9430051813471503,0,193,0,1,0.25862068965517243,0.2857142857142857,0.2537313432835821,332.62068965517244,335.22857142857146,321.46268656716416,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,331.24607329842934,328.29319371727746,0.23036649214659685,0.23036649214659685,500,28,-1,0.9637305699481865,0,193,0,1,0.16417910447761194,0.2676056338028169,0.2641509433962264,328.67164179104475,334.59154929577466,340.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,330.3948717948718,327.4512820512821,0.2512820512820513,0.2512820512820513,500,28,-1,0.9637305699481865,0,193,0,1,0.35185185185185186,0.2,0.22535211267605634,343.22222222222223,333.9428571428571,325.23943661971833,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,335.5759162303665,332.6020942408377,0.28272251308900526,0.28272251308900526,500,28,-1,0.9792746113989638,0,193,0,1,0.2878787878787879,0.3076923076923077,0.25,340.3484848484849,336.96923076923076,338.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
