tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,566.1120689655172,540.8577586206897,0.5344827586206896,0.5344827586206896,500,28,-1,25.146153846153847,0,260,0,1,0.5555555555555556,0.5301204819277109,0.5147058823529411,568.395061728395,573.9638554216867,563.6617647058823,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,258,572.8333333333334,537.7286821705426,0.5038759689922481,0.5038759689922481,500,28,-1,33.01162790697674,2,260,0,1,0.5434782608695652,0.48863636363636365,0.47435897435897434,577.9239130434783,573.4090909090909,575.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,259,575.3552123552123,536.3204633204633,0.5173745173745173,0.5173745173745173,500,28,-1,35.938223938223935,3,260,0,1,0.5056179775280899,0.4782608695652174,0.5769230769230769,579.2808988764045,578.1195652173913,577.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,563.873076923077,535.55,0.5038461538461538,0.5038461538461538,500,28,-1,25.726923076923075,2,259,0,1,0.5263157894736842,0.5168539325842697,0.47368421052631576,571.1973684210526,560.056179775281,569.5578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,256,599.69140625,543.76953125,0.51171875,0.51171875,500,28,-1,60.39453125,6,260,0,1,0.6,0.5064935064935064,0.43617021276595747,602.7764705882353,604.1428571428571,601.1808510638298,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,261,652.1034482758621,543.3371647509579,0.47126436781609193,0.47126436781609193,500,28,-1,112.10727969348659,5,260,0,1,0.47619047619047616,0.45652173913043476,0.4823529411764706,657.5119047619048,651,656.9176470588235,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,261,663.8314176245211,537.6743295019157,0.45977011494252873,0.45977011494252873,500,28,-1,123.69731800766283,4,260,0,1,0.47126436781609193,0.45652173913043476,0.45121951219512196,666.6551724137931,662.9347826086956,671.0853658536586,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,255,671.5764705882353,536.2156862745098,0.5294117647058824,0.5294117647058824,500,28,-1,131.8156862745098,8,260,0,1,0.5416666666666666,0.5064935064935064,0.5365853658536586,678.4270833333334,674.025974025974,670.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,261,647.5325670498084,538.383141762452,0.5325670498084292,0.5325670498084292,500,28,-1,107.57088122605364,7,259,0,1,0.4888888888888889,0.5681818181818182,0.5421686746987951,654.9,649.1363636363636,646.8072289156627,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,262,636.7709923664122,535.2824427480916,0.5267175572519084,0.5267175572519084,500,28,-1,96.77099236641222,5,260,0,1,0.5604395604395604,0.5333333333333333,0.48148148148148145,644.3516483516484,637.6333333333333,636.5432098765432,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,258,652.968992248062,541.8178294573644,0.5310077519379846,0.5310077519379846,500,28,-1,112.72093023255815,7,260,0,1,0.4146341463414634,0.5531914893617021,0.6219512195121951,655.0487804878048,656.8404255319149,655.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,257,656.2607003891051,537.9416342412451,0.46303501945525294,0.46303501945525294,500,28,-1,116.28793774319067,10,260,0,1,0.3877551020408163,0.5308641975308642,0.48717948717948717,658.5408163265306,653.5679012345679,665.6025641025641,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,262,667.7442748091603,536.4427480916031,0.5038167938931297,0.5038167938931297,500,28,-1,127.77099236641222,7,259,0,1,0.4888888888888889,0.5,0.5222222222222223,669.0777777777778,661.4512195121952,680.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
