tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,328.1470588235294,325.1764705882353,0.7647058823529411,0.7647058823529411,500,28,-1,0.9863013698630136,0,73,0,1,0.7368421052631579,0.76,0.7916666666666666,331.2631578947368,338.12,323.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,315.7260273972603,312.7260273972603,0.8493150684931506,0.8493150684931506,500,28,-1,1,0,72,0,1,0.8571428571428571,0.8571428571428571,0.8333333333333334,309.3809523809524,329.2142857142857,314.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,317.52777777777777,314.52777777777777,0.7638888888888888,0.7638888888888888,500,28,-1,1,0,72,0,1,0.8181818181818182,0.8181818181818182,0.6785714285714286,317.6363636363636,317.1363636363636,325.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,322.1111111111111,319.1111111111111,0.8194444444444444,0.8194444444444444,500,28,-1,1,0,73,0,1,0.782608695652174,0.8695652173913043,0.8076923076923077,323.7391304347826,331.5652173913044,320.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,320.8333333333333,317.8333333333333,0.9027777777777778,0.9027777777777778,500,28,-1,1,0,72,0,1,0.875,0.8636363636363636,0.9615384615384616,322.6666666666667,320.3636363636364,327.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,326.55555555555554,323.55555555555554,0.8333333333333334,0.8333333333333334,500,28,-1,1,0,72,0,1,0.9047619047619048,0.8571428571428571,0.7666666666666667,339.4761904761905,329.3809523809524,322.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,317.2676056338028,314.2676056338028,0.8028169014084507,0.8028169014084507,500,28,-1,1,0,72,0,1,0.8571428571428571,0.6666666666666666,0.8947368421052632,320.7857142857143,317.3333333333333,323.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,325.5890410958904,322.5890410958904,0.7671232876712328,0.7671232876712328,500,28,-1,1,0,73,0,1,0.8,0.7931034482758621,0.6842105263157895,333.76,324.1034482758621,328.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,321.3424657534247,318.32876712328766,0.863013698630137,0.863013698630137,500,28,-1,1,0,72,0,1,0.8823529411764706,0.8928571428571429,0.8214285714285714,346,319.2857142857143,316.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,319.6986301369863,316.6986301369863,0.8082191780821918,0.8082191780821918,500,28,-1,1,0,72,0,1,0.875,0.7142857142857143,0.8571428571428571,331.9166666666667,315.07142857142856,322.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,317.2676056338028,314.2676056338028,0.7605633802816901,0.7605633802816901,500,28,-1,1,0,72,0,1,0.7083333333333334,0.7931034482758621,0.7777777777777778,318.5416666666667,317.2413793103448,327.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,320.3243243243243,317.31081081081084,0.7837837837837838,0.7837837837837838,500,28,-1,1,0,73,0,1,0.7142857142857143,0.7307692307692307,0.8888888888888888,316.14285714285717,321.6923076923077,330.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,324.16901408450707,321.16901408450707,0.8169014084507042,0.8169014084507042,500,28,-1,1,0,72,0,1,0.7272727272727273,0.8666666666666667,0.8421052631578947,337.1818181818182,321.3,324.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,323.1232876712329,320.1232876712329,0.8356164383561644,0.8356164383561644,500,28,-1,1,0,72,0,1,0.9166666666666666,0.7692307692307693,0.8260869565217391,320.1666666666667,327.84615384615387,330.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,324.16901408450707,321.16901408450707,0.7464788732394366,0.7464788732394366,500,28,-1,1,0,72,0,1,0.782608695652174,0.7272727272727273,0.7307692307692307,309.7826086956522,346.22727272727275,326.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,319.28767123287673,316.2739726027397,0.7123287671232876,0.7123287671232876,500,28,-1,1,0,73,0,1,0.6521739130434783,0.8,0.68,329.39130434782606,322.92,315,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,90,323.2111111111111,320.2111111111111,0.8111111111111111,0.8111111111111111,500,28,-1,1,0,91,0,1,0.8823529411764706,0.7666666666666667,0.7692307692307693,330.4117647058824,320.93333333333334,326.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,92,325.2857142857143,322.3296703296703,0.7802197802197802,0.7802197802197802,500,28,-1,0.9891304347826086,0,91,0,1,0.696969696969697,0.8333333333333334,0.8214285714285714,328.06060606060606,333.1666666666667,323.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,91,324.3956043956044,321.42857142857144,0.7582417582417582,0.7582417582417582,500,28,-1,1,0,91,0,1,0.8055555555555556,0.6666666666666666,0.7741935483870968,325.8333333333333,320.4166666666667,334.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,91,327.3076923076923,324.2967032967033,0.8021978021978022,0.8021978021978022,500,28,-1,1,0,91,0,1,0.8620689655172413,0.7575757575757576,0.7931034482758621,334.0344827586207,330.45454545454544,326.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,91,321.4065934065934,318.4725274725275,0.8021978021978022,0.8021978021978022,500,28,-1,1,0,91,0,1,0.8275862068965517,0.8387096774193549,0.7419354838709677,326.82758620689657,323.80645161290323,322.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,91,324.989010989011,322,0.8351648351648352,0.8351648351648352,500,28,-1,1,0,91,0,1,0.8064516129032258,0.7857142857142857,0.90625,324.4193548387097,325.32142857142856,333.625,NaN,NaN,NaN,NaN,NaN,NaN
115000,91,91,323.5824175824176,320.57142857142856,0.7692307692307693,0.7692307692307693,500,28,-1,1,0,91,0,1,0.7297297297297297,0.8148148148148148,0.7777777777777778,329.7837837837838,325.962962962963,322.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
120000,91,91,322.8791208791209,319.9230769230769,0.8241758241758241,0.8241758241758241,500,28,-1,1,0,91,0,1,0.8,0.896551724137931,0.7777777777777778,320.37142857142857,320.9310344827586,338.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
125000,91,91,325.19565217391306,322.2173913043478,0.8586956521739131,0.8586956521739131,500,28,-1,1,0,91,0,1,0.9,0.8372093023255814,0.8620689655172413,343.35,326.5581395348837,319.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
130000,91,91,313.1777777777778,310.2111111111111,0.8555555555555555,0.8555555555555555,500,28,-1,1,0,91,0,1,0.8214285714285714,0.8378378378378378,0.92,319.57142857142856,310.5135135135135,320.52,NaN,NaN,NaN,NaN,NaN,NaN
135000,91,91,313.1208791208791,310.13186813186815,0.7362637362637363,0.7362637362637363,500,28,-1,1,0,91,0,1,0.6,0.75,0.8157894736842105,325.64,325.07142857142856,303.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
140000,91,91,315.4673913043478,312.5326086956522,0.8586956521739131,0.8586956521739131,500,28,-1,1,0,91,0,1,0.8636363636363636,0.7666666666666667,0.925,312.3636363636364,312.23333333333335,326.35,NaN,NaN,NaN,NaN,NaN,NaN
145000,91,91,324.7191011235955,321.75280898876406,0.8426966292134831,0.8426966292134831,500,28,-1,1,0,91,0,1,0.8333333333333334,0.8064516129032258,0.8928571428571429,329.26666666666665,326.96774193548384,326.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,91,91,323.9569892473118,320.9569892473118,0.7849462365591398,0.7849462365591398,500,28,-1,1,0,91,0,1,0.7857142857142857,0.7272727272727273,0.84375,330.39285714285717,322.57575757575756,328.34375,NaN,NaN,NaN,NaN,NaN,NaN
155000,91,91,320.31111111111113,317.3222222222222,0.7555555555555555,0.7555555555555555,500,28,-1,1,0,91,0,1,0.7777777777777778,0.6538461538461539,0.8214285714285714,330.8888888888889,309.7307692307692,326.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
160000,91,91,320.02197802197804,317.05494505494505,0.8131868131868132,0.8131868131868132,500,28,-1,1,0,91,0,1,0.896551724137931,0.8076923076923077,0.75,319.13793103448273,327,323.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,91,91,310.73333333333335,307.76666666666665,0.7555555555555555,0.7555555555555555,500,28,-1,1,0,91,0,1,0.78125,0.6551724137931034,0.8275862068965517,309.53125,315.41379310344826,316.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
170000,91,91,319.34065934065933,316.38461538461536,0.7802197802197802,0.7802197802197802,500,28,-1,1,0,91,0,1,0.7096774193548387,0.875,0.75,326.03225806451616,316.78125,324.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,91,91,315.9673913043478,312.9891304347826,0.7717391304347826,0.7717391304347826,500,28,-1,1,0,91,0,1,0.90625,0.7037037037037037,0.696969696969697,312.9375,322.8888888888889,321.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
180000,91,91,324.57142857142856,321.56043956043953,0.8021978021978022,0.8021978021978022,500,28,-1,1,0,91,0,1,0.7666666666666667,0.9,0.7804878048780488,331.23333333333335,315.4,330.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
185000,91,91,321.989010989011,319.032967032967,0.8571428571428571,0.8571428571428571,500,28,-1,1,0,91,0,1,0.875,0.9130434782608695,0.8055555555555556,318.28125,323.2173913043478,332,NaN,NaN,NaN,NaN,NaN,NaN
190000,91,91,322.24175824175825,319.25274725274727,0.8131868131868132,0.8131868131868132,500,28,-1,1,0,91,0,1,0.8,0.8181818181818182,0.8205128205128205,326.3,329.45454545454544,322,NaN,NaN,NaN,NaN,NaN,NaN
195000,91,91,316.6195652173913,313.6521739130435,0.8369565217391305,0.8369565217391305,500,28,-1,1,0,91,0,1,0.8823529411764706,0.8,0.8157894736842105,315.1470588235294,321.4,322.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
200000,91,91,321.52222222222224,318.5444444444444,0.8222222222222222,0.8222222222222222,500,28,-1,1,0,91,0,1,0.8823529411764706,0.8214285714285714,0.75,331.52941176470586,310.89285714285717,329.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
205000,91,91,323.4,320.4222222222222,0.8222222222222222,0.8222222222222222,500,28,-1,1,0,91,0,1,0.8125,0.8181818181818182,0.84,340.8125,315.3636363636364,322.44,NaN,NaN,NaN,NaN,NaN,NaN
210000,91,91,318.9021739130435,315.92391304347825,0.8152173913043478,0.8152173913043478,500,28,-1,1,0,91,0,1,0.8529411764705882,0.782608695652174,0.8,326.61764705882354,319,319.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
215000,91,91,320.1,317.0888888888889,0.8444444444444444,0.8444444444444444,500,28,-1,1,0,91,0,1,0.7916666666666666,0.8857142857142857,0.8387096774193549,331,311.8,329.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
220000,91,91,319.85869565217394,316.9021739130435,0.8260869565217391,0.8260869565217391,500,28,-1,1,0,91,0,1,0.9230769230769231,0.8611111111111112,0.7,320.84615384615387,321.3611111111111,326.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
225000,91,91,320.0659340659341,317.0659340659341,0.8021978021978022,0.8021978021978022,500,28,-1,1,0,91,0,1,0.8518518518518519,0.7333333333333333,0.8235294117647058,333,323.26666666666665,314.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
230000,91,91,325.0769230769231,322.1208791208791,0.8351648351648352,0.8351648351648352,500,28,-1,1,0,91,0,1,0.8529411764705882,0.8620689655172413,0.7857142857142857,331,325.2068965517241,327.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
235000,91,91,328.3478260869565,325.3804347826087,0.8043478260869565,0.8043478260869565,500,28,-1,1,0,91,0,1,0.7368421052631579,0.7037037037037037,0.8913043478260869,332.6842105263158,344.44444444444446,323.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
