tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,541.5384615384615,538.5594405594405,0.0979020979020979,0.0979020979020979,500,28,-1,0.9873417721518988,0,158,0,1,0.09090909090909091,0.12,0.08163265306122448,535.0227272727273,537.82,559.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,542.171974522293,539.1910828025477,0.044585987261146494,0.044585987261146494,500,28,-1,0.9873417721518988,0,158,0,1,0.038461538461538464,0.018518518518518517,0.0784313725490196,541.6538461538462,553.7222222222222,539.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,540.1602564102565,537.1602564102565,0.07692307692307693,0.07692307692307693,500,28,-1,1,0,158,0,1,0.09615384615384616,0.12,0.018518518518518517,543.9230769230769,544.74,540.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,542.632911392405,539.632911392405,0.0949367088607595,0.0949367088607595,500,28,-1,0.9936708860759493,0,158,0,1,0.09433962264150944,0.08620689655172414,0.10638297872340426,549.4150943396227,538.051724137931,550.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,539.5471698113207,536.5471698113207,0.0880503144654088,0.0880503144654088,500,28,-1,0.9936305732484076,0,157,0,1,0.057692307692307696,0.11764705882352941,0.08928571428571429,547.2115384615385,544.7450980392157,536.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,540.6410256410256,537.6538461538462,0.08974358974358974,0.08974358974358974,500,28,-1,1,0,158,0,1,0.1111111111111111,0.08955223880597014,0.06818181818181818,546.2666666666667,542.3432835820895,542.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,534.8553459119497,531.8616352201258,0.08176100628930817,0.08176100628930817,500,28,-1,0.9936708860759493,0,158,0,1,0.1,0.0784313725490196,0.0625,536.5166666666667,532.8235294117648,544.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,539.1898734177215,536.1962025316456,0.06962025316455696,0.06962025316455696,500,28,-1,0.9873417721518988,0,158,0,1,0.07547169811320754,0.06779661016949153,0.06521739130434782,543.1509433962265,539.5932203389831,544.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,542.4303797468355,539.4430379746835,0.12658227848101267,0.12658227848101267,500,28,-1,1,0,158,0,1,0.11764705882352941,0.10344827586206896,0.16326530612244897,546.3137254901961,546.7586206896551,542.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,544.6708860759494,541.6835443037975,0.08227848101265822,0.08227848101265822,500,28,-1,0.9872611464968153,0,158,0,1,0.057692307692307696,0.05357142857142857,0.14,556.0384615384615,543.3571428571429,543.76,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,542.626582278481,539.6455696202531,0.10126582278481013,0.10126582278481013,500,28,-1,0.9936708860759493,0,157,0,1,0.0625,0.14285714285714285,0.09259259259259259,547.625,551.7142857142857,537.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,538.8354430379746,535.873417721519,0.0949367088607595,0.0949367088607595,500,28,-1,0.9810126582278481,0,158,0,1,0.08888888888888889,0.11290322580645161,0.0784313725490196,547.8222222222222,543.8387096774194,533.9803921568628,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,542.0764331210191,539.0955414012739,0.05732484076433121,0.05732484076433121,500,28,-1,0.9873417721518988,0,158,0,1,0.06521739130434782,0.07272727272727272,0.03571428571428571,553.2826086956521,545.7272727272727,537.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,544.9235668789809,541.9299363057324,0.07006369426751592,0.07006369426751592,500,28,-1,0.9936708860759493,0,158,0,1,0.045454545454545456,0.06666666666666667,0.10869565217391304,545.2727272727273,552.0222222222222,547.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,544.5,541.50625,0.1,0.1,500,28,-1,1,0,158,0,1,0.1111111111111111,0.020833333333333332,0.14925373134328357,548.0444444444445,545.1458333333334,548.7611940298508,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,539.5987261146497,536.5987261146497,0.050955414012738856,0.050955414012738856,500,28,-1,0.9936305732484076,0,157,0,1,0.037037037037037035,0.07547169811320754,0.04,545.2407407407408,539.3207547169811,543.16,NaN,NaN,NaN,NaN,NaN,NaN
