tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,397.8333333333333,394.8809523809524,0.2261904761904762,0.2261904761904762,500,28,-1,0.978494623655914,0,93,0,1,0.20689655172413793,0.22580645161290322,0.25,402.7241379310345,405.9032258064516,391.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,383.59574468085106,380.6489361702128,0.32978723404255317,0.32978723404255317,500,28,-1,0.9782608695652174,0,92,0,1,0.3225806451612903,0.3548387096774194,0.3125,377.5806451612903,389.2258064516129,392.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,385.8695652173913,382.89130434782606,0.15217391304347827,0.15217391304347827,500,28,-1,1,0,92,0,1,0.125,0.15625,0.17857142857142858,391.5,385.21875,390,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,388.45652173913044,385.4891304347826,0.21739130434782608,0.21739130434782608,500,28,-1,1,0,92,0,1,0.32142857142857145,0.1111111111111111,0.25,397.82142857142856,388.6666666666667,388.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,398.30434782608694,395.3804347826087,0.25,0.25,500,28,-1,0.9891304347826086,0,92,0,1,0.3076923076923077,0.2222222222222222,0.23333333333333334,403.53846153846155,407.25,392.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,391.57608695652175,388.64130434782606,0.17391304347826086,0.17391304347826086,500,28,-1,0.989247311827957,0,93,0,1,0.18181818181818182,0.2692307692307692,0.11363636363636363,392.09090909090907,399.2307692307692,392.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,392.61290322580646,389.6666666666667,0.17204301075268819,0.17204301075268819,500,28,-1,1,0,92,0,1,0.14285714285714285,0.1111111111111111,0.25,401.76190476190476,398.0833333333333,389.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,390.04347826086956,387.1195652173913,0.16304347826086957,0.16304347826086957,500,28,-1,1,0,92,0,1,0.02857142857142857,0.14285714285714285,0.3448275862068966,391.77142857142854,385.2857142857143,401.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,393.0108695652174,390.0652173913044,0.1956521739130435,0.1956521739130435,500,28,-1,0.9891304347826086,0,92,0,1,0.18518518518518517,0.2222222222222222,0.1724137931034483,397.85185185185185,392,399.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,391.2391304347826,388.3152173913044,0.1956521739130435,0.1956521739130435,500,28,-1,1,0,92,0,1,0.28125,0.15625,0.14285714285714285,391.09375,397.96875,393.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,392.3010752688172,389.3440860215054,0.1935483870967742,0.1935483870967742,500,28,-1,1,0,93,0,1,0.08823529411764706,0.27586206896551724,0.23333333333333334,393.97058823529414,394.13793103448273,397.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,387.1098901098901,384.1978021978022,0.23076923076923078,0.23076923076923078,500,28,-1,0.9891304347826086,0,92,0,1,0.23333333333333334,0.17142857142857143,0.3076923076923077,380.8666666666667,399.42857142857144,388.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,388.4782608695652,385.5,0.21739130434782608,0.21739130434782608,500,28,-1,1,0,92,0,1,0.20689655172413793,0.32,0.15789473684210525,386.2413793103448,387.72,397.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,391.4468085106383,388.51063829787233,0.20212765957446807,0.20212765957446807,500,28,-1,0.9891304347826086,0,92,0,1,0.21212121212121213,0.23333333333333334,0.16129032258064516,391.8484848484849,401.5,390.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,395.85714285714283,392.8791208791209,0.21978021978021978,0.21978021978021978,500,28,-1,1,0,92,0,1,0.3125,0.25,0.0967741935483871,404.59375,405,387.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,390.25274725274727,387.2857142857143,0.2087912087912088,0.2087912087912088,500,28,-1,1,0,92,0,1,0.10714285714285714,0.18181818181818182,0.2926829268292683,402.5357142857143,378.09090909090907,395,NaN,NaN,NaN,NaN,NaN,NaN
85000,149,149,394.7191780821918,391.75342465753425,0.23972602739726026,0.23972602739726026,500,28,-1,0.9932885906040269,0,149,0,1,0.23529411764705882,0.21951219512195122,0.25925925925925924,393.5098039215686,405.6585365853659,395.5,NaN,NaN,NaN,NaN,NaN,NaN
90000,148,148,395.39864864864865,392.47972972972974,0.24324324324324326,0.24324324324324326,500,28,-1,0.9864864864864865,0,148,0,1,0.2545454545454545,0.23076923076923078,0.24390243902439024,398.43636363636364,392.4807692307692,405.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,149,390.7027027027027,387.77027027027026,0.14864864864864866,0.14864864864864866,500,28,-1,0.9932885906040269,0,149,0,1,0.14035087719298245,0.09803921568627451,0.225,386.05263157894734,395.3921568627451,402.275,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,386.43243243243245,383.5,0.21621621621621623,0.21621621621621623,500,28,-1,0.9864864864864865,0,148,0,1,0.21568627450980393,0.2653061224489796,0.16666666666666666,390.8235294117647,383.3673469387755,394.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,149,381.0743243243243,378.14864864864865,0.23648648648648649,0.23648648648648649,500,28,-1,0.9798657718120806,0,149,0,1,0.17777777777777778,0.34782608695652173,0.19298245614035087,383.5777777777778,387.0217391304348,381.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
110000,148,148,391.28,388.35333333333335,0.26,0.26,500,28,-1,0.972972972972973,0,148,0,1,0.2857142857142857,0.3148148148148148,0.1702127659574468,386,399.1666666666667,397.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
115000,149,148,388.7260273972603,385.8013698630137,0.21232876712328766,0.21232876712328766,500,28,-1,0.9932432432432432,0,149,0,1,0.2631578947368421,0.23255813953488372,0.13043478260869565,396.9122807017544,395.7906976744186,381.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,149,388.66887417218544,385.7417218543046,0.2185430463576159,0.2185430463576159,500,28,-1,0.9731543624161074,0,148,0,1,0.23529411764705882,0.23728813559322035,0.17073170731707318,394.54901960784315,387,394.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
125000,148,148,390.496644295302,387.59060402684565,0.22818791946308725,0.22818791946308725,500,28,-1,0.9864864864864865,0,148,0,1,0.21739130434782608,0.3333333333333333,0.15517241379310345,393.60869565217394,390.24444444444447,395.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,149,388.7755102040816,385.82312925170066,0.22448979591836735,0.22448979591836735,500,28,-1,1,0,149,0,1,0.2692307692307692,0.16,0.24444444444444444,392.3076923076923,391.3,391.6,NaN,NaN,NaN,NaN,NaN,NaN
135000,148,148,395.5810810810811,392.6756756756757,0.25,0.25,500,28,-1,0.9797297297297297,0,148,0,1,0.06976744186046512,0.288135593220339,0.3695652173913043,397.3720930232558,402.1186440677966,394.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
140000,149,149,395.99333333333334,393.08,0.14,0.14,500,28,-1,1,0,149,0,1,0.09090909090909091,0.2,0.14,401.2,395.75555555555553,399.44,NaN,NaN,NaN,NaN,NaN,NaN
145000,148,148,390.31972789115645,387.3673469387755,0.14285714285714285,0.14285714285714285,500,28,-1,0.9932432432432432,0,148,0,1,0.2,0.10526315789473684,0.14,391.35,395.9298245614035,391.82,NaN,NaN,NaN,NaN,NaN,NaN
150000,149,149,389.79333333333335,386.86,0.18,0.18,500,28,-1,0.9865771812080537,0,149,0,1,0.25,0.18181818181818182,0.10638297872340426,400.2083333333333,394.6727272727273,382.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
155000,148,148,388.2162162162162,385.2972972972973,0.19594594594594594,0.19594594594594594,500,28,-1,0.9797297297297297,0,148,0,1,0.1509433962264151,0.28888888888888886,0.16,391.1132075471698,389.2,393,NaN,NaN,NaN,NaN,NaN,NaN
160000,148,148,389.53061224489795,386.6054421768707,0.20408163265306123,0.20408163265306123,500,28,-1,0.9932432432432432,0,148,0,1,0.20408163265306123,0.20930232558139536,0.2,385.7142857142857,388.86046511627904,401.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
165000,149,149,390.7986577181208,387.89261744966444,0.21476510067114093,0.21476510067114093,500,28,-1,0.9865771812080537,0,149,0,1,0.24444444444444444,0.17647058823529413,0.22641509433962265,400.5777777777778,396.05882352941177,385.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
170000,148,148,390.2905405405405,387.3918918918919,0.20270270270270271,0.20270270270270271,500,28,-1,0.9864864864864865,0,148,0,1,0.2653061224489796,0.1702127659574468,0.17307692307692307,394.3061224489796,395.8510638297872,389.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
175000,149,149,392.5364238410596,389.6291390728477,0.16556291390728478,0.16556291390728478,500,28,-1,0.9932885906040269,0,149,0,1,0.1702127659574468,0.11320754716981132,0.21568627450980393,386.36170212765956,404.9056603773585,394.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
180000,148,148,388.4625850340136,385.5374149659864,0.24489795918367346,0.24489795918367346,500,28,-1,0.9797297297297297,0,148,0,1,0.18,0.27450980392156865,0.2826086956521739,392.66,388.45098039215685,393.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
185000,149,149,394.5878378378378,391.6756756756757,0.17567567567567569,0.17567567567567569,500,28,-1,0.9932885906040269,0,149,0,1,0.10204081632653061,0.2631578947368421,0.14285714285714285,391.0612244897959,403.2631578947368,397.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
190000,148,148,390.1418918918919,387.22972972972974,0.18243243243243243,0.18243243243243243,500,28,-1,0.9797297297297297,0,148,0,1,0.23529411764705882,0.12244897959183673,0.1875,392.2352941176471,393.55102040816325,393.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,149,148,389.0133333333333,386.08666666666664,0.18666666666666668,0.18666666666666668,500,28,-1,0.9932432432432432,0,149,0,1,0.23636363636363636,0.23076923076923078,0.10714285714285714,400.7090909090909,387.53846153846155,386.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
200000,148,149,392.1081081081081,389.22972972972974,0.20270270270270271,0.20270270270270271,500,28,-1,0.9731543624161074,0,148,0,1,0.34782608695652173,0.20754716981132076,0.061224489795918366,391,397.9056603773585,395.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
205000,148,148,392.85714285714283,389.91156462585036,0.17687074829931973,0.17687074829931973,500,28,-1,0.9932432432432432,0,148,0,1,0.2,0.16326530612244897,0.16981132075471697,395.73333333333335,396.6938775510204,395.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
210000,149,149,392.81756756756755,389.9121621621622,0.14864864864864866,0.14864864864864866,500,28,-1,0.9932885906040269,0,149,0,1,0.16363636363636364,0.09433962264150944,0.2,397.6181818181818,390.2830188679245,400.575,NaN,NaN,NaN,NaN,NaN,NaN
215000,148,148,389.26666666666665,386.35333333333335,0.16,0.16,500,28,-1,1,0,148,0,1,0.09302325581395349,0.25,0.12727272727272726,384.4651162790698,395.9423076923077,394.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
220000,149,149,392.5067567567568,389.5743243243243,0.19594594594594594,0.19594594594594594,500,28,-1,0.9932885906040269,0,149,0,1,0.2608695652173913,0.11538461538461539,0.22,387.7391304347826,395.03846153846155,403.04,NaN,NaN,NaN,NaN,NaN,NaN
225000,148,148,388.5234899328859,385.59060402684565,0.2483221476510067,0.2483221476510067,500,28,-1,0.9864864864864865,0,148,0,1,0.2708333333333333,0.2727272727272727,0.21052631578947367,396.7708333333333,389.04545454545456,388.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
230000,149,149,391.5405405405405,388.61486486486484,0.24324324324324326,0.24324324324324326,500,28,-1,1,0,149,0,1,0.23076923076923078,0.2,0.29411764705882354,390.90384615384613,395.77777777777777,397.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
235000,148,148,393.46938775510205,390.5238095238095,0.20408163265306123,0.20408163265306123,500,28,-1,0.9932432432432432,0,148,0,1,0.2830188679245283,0.11363636363636363,0.2,389.64150943396226,394.77272727272725,405.08,NaN,NaN,NaN,NaN,NaN,NaN
240000,148,148,386.3,383.3666666666667,0.16,0.16,500,28,-1,1,0,148,0,1,0.13114754098360656,0.0975609756097561,0.25,386.91803278688525,391.7317073170732,390.125,NaN,NaN,NaN,NaN,NaN,NaN
