tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,197.61855670103094,194.7147766323024,0.4879725085910653,0.4879725085910653,500,28,-1,0.966996699669967,0,304,0,1,0.52,0.5360824742268041,0.40425531914893614,208.12,197.82474226804123,195.08510638297872,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,199.25245901639343,196.27868852459017,0.521311475409836,0.521311475409836,500,28,-1,0.9703947368421053,0,303,0,1,0.5376344086021505,0.4957983193277311,0.5376344086021505,203.09677419354838,202.2689075630252,200.86021505376345,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,199.74503311258277,196.7980132450331,0.5331125827814569,0.5331125827814569,500,28,-1,0.9900990099009901,0,303,0,1,0.5145631067961165,0.5263157894736842,0.5576923076923077,201.10679611650485,202.43157894736842,204.33653846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,199.9569536423841,197.00331125827816,0.48344370860927155,0.48344370860927155,500,28,-1,0.9867986798679867,0,303,0,1,0.45977011494252873,0.5,0.48598130841121495,209.0344827586207,205,195.5607476635514,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,201.21967213114755,198.2655737704918,0.5475409836065573,0.5475409836065573,500,28,-1,0.9867986798679867,0,303,0,1,0.504424778761062,0.5204081632653061,0.6276595744680851,204.4070796460177,202.25510204081633,205.67021276595744,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,203.24834437086093,200.2913907284768,0.5165562913907285,0.5165562913907285,500,28,-1,0.9801980198019802,0,303,0,1,0.5,0.4880952380952381,0.55,209.6530612244898,206.01190476190476,203.31666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,201.97368421052633,199.0065789473684,0.5592105263157895,0.5592105263157895,500,28,-1,0.9966996699669967,0,303,0,1,0.5434782608695652,0.5370370370370371,0.5961538461538461,200.6413043478261,208.0185185185185,205.17307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,202.4818481848185,199.53465346534654,0.5478547854785478,0.5478547854785478,500,28,-1,0.9801980198019802,0,303,0,1,0.5876288659793815,0.5454545454545454,0.5104166666666666,208.63917525773195,203.94545454545454,203.71875,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,198.13245033112582,195.1887417218543,0.5066225165562914,0.5066225165562914,500,28,-1,0.976897689768977,0,304,0,1,0.4845360824742268,0.4827586206896552,0.5617977528089888,202.09278350515464,199.8793103448276,201.23595505617976,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,200.84967320261438,197.90522875816993,0.5686274509803921,0.5686274509803921,500,28,-1,0.9802631578947368,0,303,0,1,0.6111111111111112,0.5054945054945055,0.584,207.13333333333333,204.12087912087912,200.872,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,197.68,194.76,0.5533333333333333,0.5533333333333333,500,28,-1,0.9636963696369637,0,303,0,1,0.632183908045977,0.5365853658536586,0.5,198.632183908046,202.4959349593496,199.65555555555557,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,200.42434210526315,197.49013157894737,0.5460526315789473,0.5460526315789473,500,28,-1,0.976897689768977,0,303,0,1,0.573170731707317,0.5463917525773195,0.528,201.73170731707316,209,199.88,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,201.39735099337747,198.46357615894038,0.5198675496688742,0.5198675496688742,500,28,-1,0.976897689768977,0,303,0,1,0.52,0.5288461538461539,0.5102040816326531,203.71,204.34615384615384,204.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,204.54785478547853,201.6138613861386,0.5346534653465347,0.5346534653465347,500,28,-1,0.9801980198019802,0,303,0,1,0.5806451612903226,0.5168539325842697,0.512396694214876,209.61290322580646,208.12359550561797,205.11570247933884,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,200.7967213114754,197.81967213114754,0.5540983606557377,0.5540983606557377,500,28,-1,0.9900990099009901,0,303,0,1,0.5714285714285714,0.5535714285714286,0.5368421052631579,204.46938775510205,204.57142857142858,201.81052631578947,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,199.2796052631579,196.3421052631579,0.506578947368421,0.506578947368421,500,28,-1,0.976897689768977,0,303,0,1,0.5094339622641509,0.4891304347826087,0.5188679245283019,201.70754716981133,205.18478260869566,199.83018867924528,NaN,NaN,NaN,NaN,NaN,NaN
