tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,128.5438596491228,125.57894736842105,0.3333333333333333,0.3333333333333333,500,28,-1,0.9830508474576272,0,59,0,1,0.42105263157894735,0.3333333333333333,0.23529411764705882,131.57894736842104,128.23809523809524,135.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,127.8135593220339,124.8135593220339,0.288135593220339,0.288135593220339,500,28,-1,1,0,58,0,1,0.2777777777777778,0.2916666666666667,0.29411764705882354,140.55555555555554,119.79166666666667,136.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,127.8103448275862,124.8103448275862,0.2413793103448276,0.2413793103448276,500,28,-1,1,0,58,0,1,0.3333333333333333,0.3333333333333333,0.12,126.72222222222223,140.86666666666667,127.68,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,128.55172413793105,125.55172413793103,0.15517241379310345,0.15517241379310345,500,28,-1,1,0,58,0,1,0.25,0.0625,0.13636363636363635,127.5,153.9375,118.95454545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,122.55172413793103,119.55172413793103,0.22413793103448276,0.22413793103448276,500,28,-1,1,0,58,0,1,0.15,0.2222222222222222,0.3,116.45,129.55555555555554,130.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,126.58620689655173,123.60344827586206,0.20689655172413793,0.20689655172413793,500,28,-1,1,0,59,0,1,0.21739130434782608,0.19047619047619047,0.21428571428571427,137.56521739130434,122.61904761904762,126.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,133.5344827586207,130.5344827586207,0.2413793103448276,0.2413793103448276,500,28,-1,1,0,58,0,1,0.23809523809523808,0.2692307692307692,0.18181818181818182,142.76190476190476,133.1153846153846,132.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,138.4915254237288,135.4915254237288,0.3389830508474576,0.3389830508474576,500,28,-1,1,0,58,0,1,0.4,0.36363636363636365,0.23529411764705882,132.95,141.6818181818182,151.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,130.77586206896552,127.77586206896552,0.25862068965517243,0.25862068965517243,500,28,-1,1,0,58,0,1,0.21052631578947367,0.1875,0.34782608695652173,136.31578947368422,124,138.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,139.20689655172413,136.20689655172413,0.25862068965517243,0.25862068965517243,500,28,-1,1,0,59,0,1,0.3181818181818182,0.25,0.1875,143.5,138.4,145.1875,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,136.55172413793105,133.58620689655172,0.15517241379310345,0.15517241379310345,500,28,-1,0.9830508474576272,0,58,0,1,0.058823529411764705,0.2631578947368421,0.13636363636363635,141.7058823529412,138.89473684210526,138.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,136.08620689655172,133.08620689655172,0.1896551724137931,0.1896551724137931,500,28,-1,1,0,58,0,1,0.2222222222222222,0.125,0.25,153.94444444444446,127.25,140.0625,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,129.3793103448276,126.37931034482759,0.20689655172413793,0.20689655172413793,500,28,-1,1,0,58,0,1,0.1875,0.21739130434782608,0.21052631578947367,116.375,138.08695652173913,138.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,128.18965517241378,125.20689655172414,0.25862068965517243,0.25862068965517243,500,28,-1,0.9827586206896551,0,58,0,1,0.16666666666666666,0.2857142857142857,0.3157894736842105,136.72222222222223,122.71428571428571,135.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,58,126.15254237288136,123.15254237288136,0.1694915254237288,0.1694915254237288,500,28,-1,1,0,59,0,1,0.2,0,0.2608695652173913,132,129,126.78260869565217,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,59,127.17241379310344,124.1896551724138,0.2413793103448276,0.2413793103448276,500,28,-1,0.9830508474576272,0,58,0,1,0.3,0.25,0.16666666666666666,126.5,141,122.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,129.2594936708861,126.36708860759494,0.25949367088607594,0.25949367088607594,500,28,-1,0.94375,0,160,0,1,0.22448979591836735,0.20833333333333334,0.32786885245901637,132.81632653061226,130.45833333333334,133.0655737704918,NaN,NaN,NaN,NaN,NaN,NaN
90000,161,161,127.82098765432099,124.9320987654321,0.25925925925925924,0.25925925925925924,500,28,-1,0.968944099378882,0,161,0,1,0.3220338983050847,0.23404255319148937,0.21428571428571427,130.76271186440678,128.59574468085106,132.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
