tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,283.96,281.064,0.932,0.932,500,28,-1,0.9622641509433962,0,265,0,1,0.956989247311828,0.9142857142857143,0.9195402298850575,287.6236559139785,285.7857142857143,286.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,282.40377358490565,279.53584905660375,0.9245283018867925,0.9245283018867925,500,28,-1,0.9242424242424242,0,264,0,1,0.8941176470588236,0.9259259259259259,0.9583333333333334,281.8705882352941,287.74074074074076,285.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,276.7908745247148,273.9505703422053,0.9277566539923955,0.9277566539923955,500,28,-1,0.9358490566037736,0,265,0,1,0.9310344827586207,0.9390243902439024,0.9148936170212766,284.86206896551727,276.7926829268293,277.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,282.4,279.5132075471698,0.909433962264151,0.909433962264151,500,28,-1,0.9242424242424242,0,264,0,1,0.8470588235294118,0.9245283018867925,0.9594594594594594,285.0470588235294,283.7641509433962,287.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,280.90188679245284,278.0377358490566,0.9207547169811321,0.9207547169811321,500,28,-1,0.9245283018867925,0,265,0,1,0.9259259259259259,0.9058823529411765,0.9292929292929293,285.641975308642,280.54117647058825,284.8989898989899,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,287.7765151515151,284.9431818181818,0.9734848484848485,0.9734848484848485,500,28,-1,0.9128787878787878,0,264,0,1,0.9761904761904762,0.978494623655914,0.9655172413793104,291.9761904761905,288.4731182795699,291.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,283.14925373134326,280.34328358208955,0.9253731343283582,0.9253731343283582,500,28,-1,0.9166666666666666,0,265,0,1,0.9052631578947369,0.9347826086956522,0.9382716049382716,282.5157894736842,290.45652173913044,284.87654320987656,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,277.74242424242425,274.85227272727275,0.928030303030303,0.928030303030303,500,28,-1,0.9509433962264151,0,264,0,1,0.8977272727272727,0.9662921348314607,0.9195402298850575,278.79545454545456,276.92134831460675,286.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,282.8625954198473,280.00763358778624,0.9427480916030534,0.9427480916030534,500,28,-1,0.8863636363636364,0,264,0,1,0.9512195121951219,0.9387755102040817,0.9390243902439024,287.9146341463415,282.7551020408163,287.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,278.7651515151515,275.905303030303,0.9053030303030303,0.9053030303030303,500,28,-1,0.9245283018867925,0,265,0,1,0.9555555555555556,0.8666666666666667,0.8928571428571429,280.55555555555554,279.2,285.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,280.9810606060606,278.06439393939394,0.9242424242424242,0.9242424242424242,500,28,-1,0.9431818181818182,0,264,0,1,0.9263157894736842,0.9146341463414634,0.9310344827586207,287.8421052631579,279.890243902439,283.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,284.3533834586466,281.4661654135338,0.9323308270676691,0.9323308270676691,500,28,-1,0.9358490566037736,0,265,0,1,0.9325842696629213,0.9367088607594937,0.9285714285714286,293.12359550561797,278.24050632911394,288.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,279.67424242424244,276.7348484848485,0.9507575757575758,0.9507575757575758,500,28,-1,0.9621212121212122,0,264,0,1,0.95,0.926829268292683,0.9705882352941176,289.5,282.1707317073171,277.1078431372549,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,279.57414448669203,276.6539923954373,0.9429657794676806,0.9429657794676806,500,28,-1,0.9547169811320755,0,265,0,1,0.9186046511627907,0.946236559139785,0.9642857142857143,284,278.5376344086022,284.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,281.81509433962265,278.92452830188677,0.9622641509433962,0.9622641509433962,500,28,-1,0.9583333333333334,0,264,0,1,0.96875,0.989247311827957,0.9210526315789473,283.3020833333333,284.80645161290323,285.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,282.4248120300752,279.57894736842104,0.9097744360902256,0.9097744360902256,500,28,-1,0.8981132075471698,0,265,0,1,0.8645833333333334,0.9166666666666666,0.9534883720930233,283.3125,286.9642857142857,285.80232558139534,NaN,NaN,NaN,NaN,NaN,NaN
85000,68,68,284.3544303797468,281.40506329113924,0.9493670886075949,0.9493670886075949,500,28,-1,0.9852941176470589,0,68,0,1,0.96,0.9047619047619048,0.9696969696969697,281.32,295.9047619047619,286.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
90000,67,67,285.05970149253733,282.05970149253733,0.9253731343283582,0.9253731343283582,500,28,-1,1,0,67,0,1,0.9565217391304348,0.9130434782608695,0.9047619047619048,287.6521739130435,282.39130434782606,294.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,68,68,278.5223880597015,275.5223880597015,0.9552238805970149,0.9552238805970149,500,28,-1,1,0,68,0,1,1,0.9130434782608695,0.9523809523809523,275.0869565217391,291.1304347826087,278.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,279.97014925373134,276.97014925373134,0.9701492537313433,0.9701492537313433,500,28,-1,1,0,68,0,1,0.9583333333333334,0.9583333333333334,1,277.7083333333333,289.3333333333333,281.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
105000,67,67,277.42028985507244,274.42028985507244,0.9130434782608695,0.9130434782608695,500,28,-1,1,0,67,0,1,0.9166666666666666,0.9130434782608695,0.9090909090909091,282.2916666666667,282.4347826086956,276.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
110000,68,68,281.52941176470586,278.52941176470586,0.8823529411764706,0.8823529411764706,500,28,-1,1,0,68,0,1,0.9259259259259259,0.8260869565217391,0.8888888888888888,282.25925925925924,289.7391304347826,281.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
115000,67,67,274.8955223880597,271.8955223880597,0.9850746268656716,0.9850746268656716,500,28,-1,1,0,67,0,1,0.96,1,1,273.36,279.72,281.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,277.17910447761193,274.17910447761193,0.9253731343283582,0.9253731343283582,500,28,-1,1,0,68,0,1,0.8846153846153846,1,0.9285714285714286,288.61538461538464,281.3076923076923,271.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
