tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,653.4255319148937,650.5035460992908,0.4397163120567376,0.4397163120567376,500,28,-1,0.968944099378882,0,161,0,1,0.3877551020408163,0.4791666666666667,0.45454545454545453,668.2244897959183,646.625,653.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,649.0251572327044,646.1132075471698,0.44025157232704404,0.44025157232704404,500,28,-1,0.975,0,160,0,1,0.5306122448979592,0.36666666666666664,0.44,658.3673469387755,646.1333333333333,652.58,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,646.83125,643.925,0.43125,0.43125,500,28,-1,0.9375,0,160,0,1,0.42857142857142855,0.484375,0.3617021276595745,653.0408163265306,642.75,655.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,647.875,644.9875,0.4,0.4,500,28,-1,0.98125,0,160,0,1,0.34375,0.4642857142857143,0.4,650.578125,657.8571428571429,641.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,651.0503144654089,648.1320754716982,0.3836477987421384,0.3836477987421384,500,28,-1,0.98125,0,160,0,1,0.3877551020408163,0.3888888888888889,0.375,660.0408163265306,654.1666666666666,648.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,655.2777777777778,652.3703703703703,0.41975308641975306,0.41975308641975306,500,28,-1,0.98125,0,160,0,1,0.4583333333333333,0.38181818181818183,0.423728813559322,656.8958333333334,661.2545454545455,656.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,648.1509433962265,645.2452830188679,0.36477987421383645,0.36477987421383645,500,28,-1,0.96875,0,161,0,1,0.4583333333333333,0.33962264150943394,0.3103448275862069,649.4375,652.7358490566038,650.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,651.3664596273292,648.4409937888199,0.5031055900621118,0.5031055900621118,500,28,-1,0.9813664596273292,0,160,0,1,0.525,0.4393939393939394,0.5636363636363636,654.675,659.7727272727273,647.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,651.1428571428571,648.1925465838509,0.453416149068323,0.453416149068323,500,28,-1,0.98125,0,160,0,1,0.54,0.4262295081967213,0.4,650.32,655.5409836065573,655.82,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,656.2578616352201,653.3018867924528,0.44025157232704404,0.44025157232704404,500,28,-1,0.9625,0,160,0,1,0.5106382978723404,0.48214285714285715,0.3392857142857143,658.7872340425532,660.9285714285714,657.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
