tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,223.48736462093862,220.5595667870036,0.9675090252707581,0.9675090252707581,500,28,-1,0.9550173010380623,0,289,0,1,0.9893617021276596,0.9473684210526315,0.9659090909090909,225.7659574468085,226.33684210526314,226.88636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,220.99652777777777,218.07986111111111,0.9652777777777778,0.9652777777777778,500,28,-1,0.9480968858131488,0,290,0,1,0.9578947368421052,0.9690721649484536,0.96875,219.5157894736842,224.89690721649484,227.02083333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,289,217.32291666666666,214.45138888888889,0.9444444444444444,0.9444444444444444,500,28,-1,0.9065743944636678,0,289,0,1,0.9405940594059405,0.9375,0.9560439560439561,217.36633663366337,222.6875,220.6043956043956,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,290,220.7108843537415,217.8265306122449,0.9693877551020408,0.9693877551020408,500,28,-1,0.9172413793103448,0,289,0,1,0.9433962264150944,0.9894736842105263,0.978494623655914,217.97169811320754,225.9157894736842,227.27956989247312,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,224.67132867132867,221.73076923076923,0.951048951048951,0.951048951048951,500,28,-1,0.9480968858131488,0,289,0,1,0.94,0.9529411764705882,0.9603960396039604,232.74,216.96470588235294,231.04950495049505,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,224.86062717770034,221.9651567944251,0.9512195121951219,0.9512195121951219,500,28,-1,0.9238754325259516,0,289,0,1,0.9369369369369369,0.925,0.9895833333333334,221.88288288288288,232.2375,230.59375,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,220.6472602739726,217.71917808219177,0.958904109589041,0.958904109589041,500,28,-1,0.9480968858131488,0,289,0,1,0.9069767441860465,1,0.9672131147540983,226.3139534883721,218.22619047619048,224.97540983606558,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,220.82867132867133,217.92307692307693,0.9300699300699301,0.9300699300699301,500,28,-1,0.9307958477508651,0,289,0,1,0.9705882352941176,0.8787878787878788,0.9411764705882353,224.41176470588235,219.07070707070707,228.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,220.8316151202749,217.92096219931273,0.9656357388316151,0.9656357388316151,500,28,-1,0.9515570934256056,0,289,0,1,0.9578947368421052,0.9690721649484536,0.9696969696969697,225.42105263157896,228.11340206185568,217.56565656565655,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,223.82006920415225,220.93425605536333,0.9480968858131488,0.9480968858131488,500,28,-1,0.9134948096885813,0,289,0,1,0.9514563106796117,0.9565217391304348,0.9361702127659575,226.126213592233,226.82608695652175,226.98936170212767,NaN,NaN,NaN,NaN,NaN,NaN
