tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,452.2608695652174,449.25,0.7608695652173914,0.7608695652173914,500,28,-1,0.9900990099009901,0,101,0,1,0.7222222222222222,0.7407407407407407,0.8275862068965517,463.52777777777777,445.6296296296296,453.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,442.53465346534654,439.4752475247525,0.7623762376237624,0.7623762376237624,500,28,-1,1,0,100,0,1,0.90625,0.8064516129032258,0.6052631578947368,444.3125,449.93548387096774,442.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,435.5959595959596,432.54545454545456,0.7272727272727273,0.7272727272727273,500,28,-1,1,0,101,0,1,0.7307692307692307,0.7631578947368421,0.6857142857142857,443.15384615384613,442.63157894736844,430.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,437.970297029703,434.8910891089109,0.7920792079207921,0.7920792079207921,500,28,-1,1,0,100,0,1,0.7777777777777778,0.75,0.8378378378378378,439.47222222222223,437.2142857142857,445.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,438.970297029703,435.9504950495049,0.7524752475247525,0.7524752475247525,500,28,-1,1,0,100,0,1,0.8125,0.75,0.6551724137931034,447.7083333333333,433.5833333333333,439.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,437,433.97,0.72,0.72,500,28,-1,1,0,101,0,1,0.7333333333333333,0.7,0.725,443.26666666666665,446,432.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,435.4,432.38,0.75,0.75,500,28,-1,1,0,100,0,1,0.7777777777777778,0.7586206896551724,0.7142857142857143,437.3333333333333,434.82758620689657,442.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,438.6732673267327,435.65346534653463,0.7524752475247525,0.7524752475247525,500,28,-1,1,0,101,0,1,0.75,0.7777777777777778,0.7241379310344828,445.6666666666667,435.8611111111111,443.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,443,439.96,0.66,0.66,500,28,-1,1,0,100,0,1,0.6578947368421053,0.5625,0.7666666666666667,437.13157894736844,460.21875,441.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,440.45544554455444,437.4257425742574,0.8217821782178217,0.8217821782178217,500,28,-1,1,0,100,0,1,0.8518518518518519,0.8292682926829268,0.7878787878787878,436,439.7073170731707,454.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,442.16161616161617,439.1111111111111,0.696969696969697,0.696969696969697,500,28,-1,1,0,101,0,1,0.6923076923076923,0.7857142857142857,0.625,445.35897435897436,448.17857142857144,442.09375,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,445.9009900990099,442.8217821782178,0.8118811881188119,0.8118811881188119,500,28,-1,1,0,100,0,1,0.7837837837837838,0.7931034482758621,0.8571428571428571,442.72972972972974,455.41379310344826,449.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,100,442.73267326732673,439.7029702970297,0.7227722772277227,0.7227722772277227,500,28,-1,1,0,101,0,1,0.7407407407407407,0.7586206896551724,0.6888888888888889,437.51851851851853,447.9310344827586,449.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,101,444.48,441.46,0.76,0.76,500,28,-1,0.9900990099009901,0,100,0,1,0.7575757575757576,0.8285714285714286,0.6875,455.90909090909093,434.9714285714286,452.34375,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,440.45544554455444,437.41584158415844,0.7227722772277227,0.7227722772277227,500,28,-1,1,0,100,0,1,0.7380952380952381,0.7096774193548387,0.7142857142857143,440.3809523809524,449.61290322580646,441.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,441,437.95,0.8,0.8,500,28,-1,1,0,101,0,1,0.875,0.7222222222222222,0.8125,439.625,448.97222222222223,442.6875,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,77,450.0379746835443,447.0506329113924,0.7088607594936709,0.7088607594936709,500,28,-1,1,0,77,0,1,0.875,0.6296296296296297,0.6428571428571429,460.625,444,455,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,77,443.76623376623377,440.7922077922078,0.7532467532467533,0.7532467532467533,500,28,-1,1,0,77,0,1,0.7692307692307693,0.7352941176470589,0.7647058823529411,450.46153846153845,445.3529411764706,443.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,77,440.39473684210526,437.4605263157895,0.8026315789473685,0.8026315789473685,500,28,-1,1,0,77,0,1,0.84,0.7142857142857143,0.8695652173913043,437.76,442.10714285714283,451,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,77,440.38961038961037,437.4025974025974,0.7792207792207793,0.7792207792207793,500,28,-1,1,0,77,0,1,0.8,0.8695652173913043,0.7058823529411765,446.9,446.7826086956522,438.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
105000,77,77,439.6233766233766,436.6233766233766,0.7792207792207793,0.7792207792207793,500,28,-1,1,0,77,0,1,0.71875,0.84,0.8,447.6875,442.92,433.85,NaN,NaN,NaN,NaN,NaN,NaN
110000,77,77,435.5897435897436,432.5897435897436,0.782051282051282,0.782051282051282,500,28,-1,1,0,77,0,1,0.75,0.8,0.8076923076923077,441.0625,436.4,437,NaN,NaN,NaN,NaN,NaN,NaN
115000,77,77,442.8831168831169,439.8831168831169,0.6753246753246753,0.6753246753246753,500,28,-1,1,0,77,0,1,0.7391304347826086,0.5517241379310345,0.76,455.5217391304348,441.2413793103448,442.08,NaN,NaN,NaN,NaN,NaN,NaN
120000,77,76,438.57142857142856,435.5844155844156,0.8441558441558441,0.8441558441558441,500,28,-1,1,0,77,0,1,0.9166666666666666,0.75,0.88,435.1666666666667,446.75,441.72,NaN,NaN,NaN,NaN,NaN,NaN
125000,76,77,439.56,436.58666666666664,0.7866666666666666,0.7866666666666666,500,28,-1,0.987012987012987,0,76,0,1,0.88,0.7,0.8,445.16,446.56666666666666,433,NaN,NaN,NaN,NaN,NaN,NaN
130000,77,77,443.03846153846155,440.05128205128204,0.8076923076923077,0.8076923076923077,500,28,-1,1,0,77,0,1,0.8181818181818182,0.7857142857142857,0.8214285714285714,444.40909090909093,438.57142857142856,454.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
135000,77,77,435.1025641025641,432.0897435897436,0.7564102564102564,0.7564102564102564,500,28,-1,1,0,77,0,1,0.7142857142857143,0.8461538461538461,0.7083333333333334,432.82142857142856,451.2692307692308,429.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,77,77,442.8831168831169,439.8831168831169,0.7402597402597403,0.7402597402597403,500,28,-1,1,0,77,0,1,0.8095238095238095,0.6363636363636364,0.7647058823529411,447.95238095238096,433.5,452.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
145000,77,77,451.64473684210526,448.6578947368421,0.7631578947368421,0.7631578947368421,500,28,-1,1,0,77,0,1,0.7428571428571429,0.8461538461538461,0.75,467.51428571428573,441.3076923076923,444.67857142857144,NaN,NaN,NaN,NaN,NaN,NaN
150000,77,77,444.94805194805195,441.94805194805195,0.7662337662337663,0.7662337662337663,500,28,-1,1,0,77,0,1,0.8709677419354839,0.6842105263157895,0.7037037037037037,445.0967741935484,448.7368421052632,450.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
155000,77,77,441.34615384615387,438.37179487179486,0.7564102564102564,0.7564102564102564,500,28,-1,1,0,77,0,1,0.7222222222222222,0.7272727272727273,0.85,446.47222222222223,439.72727272727275,445.45,NaN,NaN,NaN,NaN,NaN,NaN
160000,77,77,440.17105263157896,437.2105263157895,0.75,0.75,500,28,-1,1,0,77,0,1,0.6875,0.7142857142857143,0.8695652173913043,441.71875,444.6666666666667,443.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
165000,77,77,437.78205128205127,434.78205128205127,0.782051282051282,0.782051282051282,500,28,-1,1,0,77,0,1,0.7142857142857143,0.8846153846153846,0.75,437.57142857142856,439.65384615384613,445.5,NaN,NaN,NaN,NaN,NaN,NaN
170000,77,77,440.012987012987,437.02597402597405,0.7402597402597403,0.7402597402597403,500,28,-1,1,0,77,0,1,0.68,0.7619047619047619,0.7741935483870968,440.12,446.0952380952381,443.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
175000,77,77,446.6578947368421,443.6578947368421,0.7763157894736842,0.7763157894736842,500,28,-1,1,0,77,0,1,0.7083333333333334,0.7916666666666666,0.8214285714285714,448.9583333333333,450.1666666666667,449.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,77,77,443.1794871794872,440.1794871794872,0.7948717948717948,0.7948717948717948,500,28,-1,1,0,77,0,1,0.8260869565217391,0.75,0.8148148148148148,443.30434782608694,457.89285714285717,436.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
