tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,219,954.0732984293194,651.6701570680628,0.9424083769633508,0.9424083769633508,500,28,-1,350.49771689497715,35,254,0,1,0.9705882352941176,0.958904109589041,0.88,914.0882352941177,984.3013698630137,975.14,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,215,1660.2,646.0093023255814,0.8976744186046511,0.8976744186046511,500,28,-1,1107.7953488372093,74,254,0,1,0.881578947368421,0.9047619047619048,0.9078947368421053,1664.0263157894738,1667.095238095238,1658.8684210526317,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,215,2407.26511627907,647.7209302325581,0.9069767441860465,0.9069767441860465,500,28,-1,1854.7813953488371,113,254,0,1,0.9375,0.8656716417910447,0.9166666666666666,2437.953125,2372.8358208955224,2418.6666666666665,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,217,3126.1013824884794,643.294930875576,0.8847926267281107,0.8847926267281107,500,28,-1,2573.7649769585255,150,254,0,1,0.8977272727272727,0.8813559322033898,0.8714285714285714,3126.965909090909,3112.406779661017,3145.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,219,3875.0639269406392,647.2237442922375,0.908675799086758,0.908675799086758,500,28,-1,3322.5799086757993,185,254,0,1,0.9253731343283582,0.8987341772151899,0.9041095890410958,3867.8507462686566,3858.6329113924053,3908.1369863013697,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,214,4634.579439252337,649.8224299065421,0.8457943925233645,0.8457943925233645,500,28,-1,4082.1401869158876,225,254,0,1,0.8873239436619719,0.8225806451612904,0.8271604938271605,4600.577464788732,4670.725806451613,4644.246913580247,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,215,5391.013953488372,649.246511627907,0.8837209302325582,0.8837209302325582,500,28,-1,4838.641860465116,264,254,0,1,0.8974358974358975,0.8360655737704918,0.9078947368421053,5400.948717948718,5359.803278688524,5414,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,218,6149.51376146789,646.9357798165138,0.8486238532110092,0.8486238532110092,500,28,-1,5597.321100917431,300,254,0,1,0.8518518518518519,0.7727272727272727,0.9154929577464789,6177.234567901234,6158.227272727273,6118.619718309859,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,212,6901.797169811321,649.3301886792453,0.9056603773584906,0.9056603773584906,500,28,-1,6349.316037735849,342,254,0,1,0.9142857142857143,0.9452054794520548,0.855072463768116,6875.7,6913.2054794520545,6925.144927536232,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,215,7642.097674418605,647.0418604651163,0.8930232558139535,0.8930232558139535,500,28,-1,7089.627906976744,380,253,0,1,0.8115942028985508,0.9230769230769231,0.9411764705882353,7692.028985507246,7589.102564102564,7661.39705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,215,8394.567441860465,649.660465116279,0.9116279069767442,0.9116279069767442,500,28,-1,7842.279069767442,419,254,0,1,0.8666666666666667,0.9375,0.9111111111111111,8445.288888888888,8383.825,8385.68888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,216,9164.152777777777,649.6342592592592,0.8981481481481481,0.8981481481481481,500,28,-1,8611.805555555555,457,254,0,1,0.8846153846153846,0.9354838709677419,0.881578947368421,9205.98717948718,9145.854838709678,9144.355263157895,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,211,9941.464454976303,655.5213270142181,0.9004739336492891,0.9004739336492891,500,28,-1,9388.976303317535,500,254,0,1,0.90625,0.8666666666666667,0.9305555555555556,9911.859375,9949.386666666667,9967.958333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,218,10693.266055045871,644.5871559633027,0.8944954128440367,0.8944954128440367,500,28,-1,10140.866972477064,536,254,0,1,0.875,0.9397590361445783,0.8591549295774648,10711.3125,10684.44578313253,10696.084507042253,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,220,11451.886363636364,649.4772727272727,0.85,0.85,500,28,-1,10899.481818181817,570,254,0,1,0.8125,0.8295454545454546,0.9117647058823529,11473,11418.443181818182,11484.514705882353,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,212,12199.759433962265,646.1698113207547,0.8867924528301887,0.8867924528301887,500,28,-1,11647.83962264151,612,254,0,1,0.8734177215189873,0.9333333333333333,0.8448275862068966,12197.443037974683,12194.92,12219.896551724138,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,216,12957.907407407407,650.5694444444445,0.9305555555555556,0.9305555555555556,500,28,-1,12405.027777777777,650,254,0,1,0.9487179487179487,0.9295774647887324,0.9104477611940298,12966.23076923077,12923.225352112677,12994.194029850747,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,215,13730.209302325582,651.106976744186,0.9069767441860465,0.9069767441860465,500,28,-1,13178.106976744186,689,254,0,1,0.961038961038961,0.881578947368421,0.8709677419354839,13740.558441558442,13710.407894736842,13751.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,214,14498.257009345794,649.5560747663551,0.8785046728971962,0.8785046728971962,500,28,-1,13945.785046728972,729,254,0,1,0.88,0.8552631578947368,0.9047619047619048,14477.226666666667,14530.973684210527,14493.666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,216,15248.662037037036,648.2407407407408,0.875,0.875,500,28,-1,14696.157407407407,767,254,0,1,0.88,0.9014084507042254,0.8428571428571429,15284.08,15206.61971830986,15262.314285714287,NaN,NaN,NaN,NaN,NaN,NaN
