tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,758.025974025974,755.038961038961,0.8961038961038961,0.8961038961038961,500,28,-1,0.989010989010989,0,91,0,1,0.96,0.9166666666666666,0.8214285714285714,771.68,759.1666666666666,752.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,753.9891304347826,751.0108695652174,0.9239130434782609,0.9239130434782609,500,28,-1,1,0,91,0,1,0.9354838709677419,1,0.8571428571428571,763.1290322580645,743.1538461538462,761.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,739.6666666666666,736.7777777777778,0.8222222222222222,0.8222222222222222,500,28,-1,1,0,92,0,1,0.9354838709677419,0.7777777777777778,0.75,733.8064516129032,747.6666666666666,746.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,750.2717391304348,747.3478260869565,0.9130434782608695,0.9130434782608695,500,28,-1,0.989010989010989,0,91,0,1,0.9642857142857143,0.9333333333333333,0.8529411764705882,752.5,751.1666666666666,755.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,757.4565217391304,754.5108695652174,0.8478260869565217,0.8478260869565217,500,28,-1,0.9891304347826086,0,91,0,1,0.8888888888888888,0.8108108108108109,0.8571428571428571,759.2592592592592,760.2972972972973,761.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,753.1555555555556,750.1666666666666,0.8777777777777778,0.8777777777777778,500,28,-1,1,0,91,0,1,0.8387096774193549,0.8928571428571429,0.9032258064516129,759.8709677419355,750.2857142857143,757.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,757.3736263736264,754.4065934065934,0.8571428571428571,0.8571428571428571,500,28,-1,1,0,91,0,1,0.9090909090909091,0.8,0.8823529411764706,759.8181818181819,760.3428571428572,760.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,750.7173913043479,747.7608695652174,0.8586956521739131,0.8586956521739131,500,28,-1,1,0,91,0,1,0.9523809523809523,0.7837837837837838,0.8823529411764706,752.2380952380952,744.5675675675676,764.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,741.3956043956044,738.4835164835165,0.8461538461538461,0.8461538461538461,500,28,-1,1,0,91,0,1,0.8529411764705882,0.8571428571428571,0.8275862068965517,744.5,750.3214285714286,738.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,752.0333333333333,749.1111111111111,0.8666666666666667,0.8666666666666667,500,28,-1,1,0,91,0,1,0.8666666666666667,0.8666666666666667,0.8666666666666667,759.6,750.2333333333333,755.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,749.0555555555555,746.1111111111111,0.9,0.9,500,28,-1,1,0,91,0,1,0.9714285714285714,0.8571428571428571,0.8518518518518519,748.3142857142857,751.75,757.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,753.6043956043956,750.6923076923077,0.8461538461538461,0.8461538461538461,500,28,-1,1,0,91,0,1,0.8333333333333334,0.8333333333333334,0.88,763.2,755.3055555555555,750.52,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,750.2043010752689,747.3010752688172,0.8279569892473119,0.8279569892473119,500,28,-1,1,0,91,0,1,0.88,0.7878787878787878,0.8285714285714286,743.32,755.5151515151515,758.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,755.5777777777778,752.6555555555556,0.9222222222222223,0.9222222222222223,500,28,-1,1,0,91,0,1,0.9310344827586207,0.9230769230769231,0.9142857142857143,762.3448275862069,763.8846153846154,751.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,757.4615384615385,754.5384615384615,0.8461538461538461,0.8461538461538461,500,28,-1,1,0,91,0,1,0.88,0.8181818181818182,0.8484848484848485,759.24,764.030303030303,757.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,748.8444444444444,745.8666666666667,0.8555555555555555,0.8555555555555555,500,28,-1,1,0,91,0,1,0.7666666666666667,0.9230769230769231,0.8823529411764706,754.5666666666667,742.0384615384615,756.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
85000,307,192,1435.463687150838,747.3854748603352,0.88268156424581,0.88268156424581,500,28,-1,896.8072916666666,115,307,0,1,0.8518518518518519,0.9420289855072463,0.8392857142857143,1551.6851851851852,1362.1014492753623,1423.0357142857142,NaN,NaN,NaN,NaN,NaN,NaN
