tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,710.3703703703703,707.4074074074074,0.5555555555555556,0.5555555555555556,500,28,-1,0.9841269841269841,0,63,0,1,0.5714285714285714,0.5238095238095238,0.5833333333333334,717.5238095238095,706.952380952381,716.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,701.78125,698.75,0.703125,0.703125,500,28,-1,1,0,63,0,1,0.6818181818181818,0.7894736842105263,0.6521739130434783,704.1818181818181,705.8421052631579,704.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,703.1428571428571,700.1269841269841,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,63,0,1,0.75,0.6,0.6521739130434783,708.9,704.95,704.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,694.8888888888889,691.8888888888889,0.6984126984126984,0.6984126984126984,500,28,-1,1,0,63,0,1,0.8125,0.6666666666666666,0.6538461538461539,695.875,694.5238095238095,701.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,702.6129032258065,699.5806451612904,0.6774193548387096,0.6774193548387096,500,28,-1,1,0,63,0,1,0.6521739130434783,0.6666666666666666,0.7222222222222222,701.0869565217391,715.1428571428571,700.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,699.015873015873,695.968253968254,0.6984126984126984,0.6984126984126984,500,28,-1,1,0,63,0,1,0.7142857142857143,0.7058823529411765,0.68,687.047619047619,713.5882352941177,706.52,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,691.7142857142857,688.7142857142857,0.5873015873015873,0.5873015873015873,500,28,-1,1,0,63,0,1,0.5454545454545454,0.5,0.7142857142857143,693.9545454545455,694.95,695.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,695.8412698412699,692.8253968253969,0.5396825396825397,0.5396825396825397,500,28,-1,1,0,63,0,1,0.65,0.4583333333333333,0.5263157894736842,711,692.25,694.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,694.4375,691.40625,0.65625,0.65625,500,28,-1,1,0,62,0,1,0.5263157894736842,0.7586206896551724,0.625,706.3157894736842,698.6206896551724,684.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,696.6190476190476,693.6031746031746,0.6507936507936508,0.6507936507936508,500,28,-1,1,0,63,0,1,0.7058823529411765,0.6296296296296297,0.631578947368421,701.1764705882352,703,693.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,693.741935483871,690.7258064516129,0.6451612903225806,0.6451612903225806,500,28,-1,1,0,63,0,1,0.7142857142857143,0.6666666666666666,0.5,702.7619047619048,695.1851851851852,690.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,700.1935483870968,697.1935483870968,0.5967741935483871,0.5967741935483871,500,28,-1,1,0,63,0,1,0.5,0.46153846153846156,0.7407407407407407,708.0454545454545,705.8461538461538,697.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,700.7619047619048,697.7301587301587,0.5555555555555556,0.5555555555555556,500,28,-1,1,0,63,0,1,0.5263157894736842,0.5454545454545454,0.5909090909090909,712.1052631578947,698.4545454545455,701.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,693.03125,690.03125,0.5625,0.5625,500,28,-1,1,0,63,0,1,0.68,0.45,0.5263157894736842,684.56,699.9,706.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,704.0952380952381,701.0952380952381,0.6507936507936508,0.6507936507936508,500,28,-1,1,0,63,0,1,0.6785714285714286,0.5833333333333334,0.6521739130434783,705.3214285714286,706.5,709.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,698.258064516129,695.258064516129,0.5806451612903226,0.5806451612903226,500,28,-1,1,0,63,0,1,0.6666666666666666,0.47058823529411764,0.5714285714285714,700.6666666666666,691.9411764705883,709.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
85000,262,200,1127.2872928176796,701.3314917127071,0.6298342541436464,0.6298342541436464,500,28,-1,532.745,62,262,0,1,0.6428571428571429,0.6415094339622641,0.603448275862069,1129.2857142857142,1073.4528301886792,1183.155172413793,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,198,2293.030303030303,703.0757575757576,0.6919191919191919,0.6919191919191919,500,28,-1,1762.469696969697,128,264,0,1,0.7258064516129032,0.6666666666666666,0.684931506849315,2322.2903225806454,2258.4444444444443,2306.041095890411,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,203,3533.206896551724,697.3349753694581,0.5911330049261084,0.5911330049261084,500,28,-1,3003.1428571428573,190,265,0,1,0.6493506493506493,0.55,0.5606060606060606,3602.5584415584417,3432.516666666667,3552.742424242424,NaN,NaN,NaN,NaN,NaN,NaN
100000,264,199,4755.969849246231,700.321608040201,0.6432160804020101,0.6432160804020101,500,28,-1,4225.391959798995,255,264,0,1,0.6212121212121212,0.6212121212121212,0.6865671641791045,4749.772727272727,4753.212121212121,4773.462686567164,NaN,NaN,NaN,NaN,NaN,NaN
105000,265,200,5968.925,698.12,0.69,0.69,500,28,-1,5438.51,319,265,0,1,0.6956521739130435,0.6923076923076923,0.6818181818181818,5931.463768115942,5975.615384615385,6010.272727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,264,199,7179.221105527638,701.4422110552764,0.6683417085427136,0.6683417085427136,500,28,-1,6648.64824120603,385,264,0,1,0.7246376811594203,0.6376811594202898,0.639344262295082,7134.942028985507,7185.536231884058,7231.704918032787,NaN,NaN,NaN,NaN,NaN,NaN
115000,264,197,8411.106598984772,701.7055837563452,0.6700507614213198,0.6700507614213198,500,28,-1,7880.715736040609,452,264,0,1,0.6349206349206349,0.7285714285714285,0.640625,8361.84126984127,8435.114285714286,8442.140625,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,203,9634.832512315272,697.231527093596,0.6403940886699507,0.6403940886699507,500,28,-1,9104.71921182266,514,265,0,1,0.6575342465753424,0.6290322580645161,0.6323529411764706,9636.13698630137,9646.193548387097,9631.691176470587,NaN,NaN,NaN,NaN,NaN,NaN
125000,264,196,10867.551020408164,703.6020408163265,0.6785714285714286,0.6785714285714286,500,28,-1,10336.84693877551,582,264,0,1,0.7222222222222222,0.7384615384615385,0.5974025974025974,10911.518518518518,10876.8,10836.25974025974,NaN,NaN,NaN,NaN,NaN,NaN
130000,265,204,12076.019607843138,695.5294117647059,0.6225490196078431,0.6225490196078431,500,28,-1,11545.60294117647,643,265,0,1,0.5972222222222222,0.6451612903225806,0.6285714285714286,12103.444444444445,12116.338709677419,12020.685714285713,NaN,NaN,NaN,NaN,NaN,NaN
135000,264,203,13304.990147783252,700.0985221674877,0.6009852216748769,0.6009852216748769,500,28,-1,12774.699507389163,704,264,0,1,0.6266666666666667,0.6268656716417911,0.5409836065573771,13308.466666666667,13284.776119402984,13332.557377049181,NaN,NaN,NaN,NaN,NaN,NaN
140000,265,197,14533.309644670051,701.4619289340102,0.6345177664974619,0.6345177664974619,500,28,-1,14002.786802030458,772,265,0,1,0.6615384615384615,0.5735294117647058,0.671875,14586.753846153846,14496.79411764706,14526.84375,NaN,NaN,NaN,NaN,NaN,NaN
145000,264,199,15748.477386934674,697.9396984924623,0.7236180904522613,0.7236180904522613,500,28,-1,15218.070351758794,837,264,0,1,0.6323529411764706,0.782608695652174,0.7580645161290323,15761.89705882353,15734.188405797102,15758.91935483871,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,199,16973.633165829146,701.0904522613065,0.6080402010050251,0.6080402010050251,500,28,-1,16443.412060301507,903,265,0,1,0.5,0.6029411764705882,0.704225352112676,17023.433333333334,16895.367647058825,17014.661971830985,NaN,NaN,NaN,NaN,NaN,NaN
155000,264,202,18199.331683168315,699.6336633663366,0.6732673267326733,0.6732673267326733,500,28,-1,17668.940594059404,965,264,0,1,0.6607142857142857,0.7213114754098361,0.6470588235294118,18242.10714285714,18113.475409836065,18239.670588235294,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,197,19403.92385786802,696.3299492385787,0.6345177664974619,0.6345177664974619,500,28,-1,18873.553299492385,1032,264,0,1,0.6451612903225806,0.6142857142857143,0.6461538461538462,19399.6935483871,19446.557142857142,19370.89230769231,NaN,NaN,NaN,NaN,NaN,NaN
165000,264,204,20612.279411764706,694.7156862745098,0.6617647058823529,0.6617647058823529,500,28,-1,20082.063725490196,1093,265,0,1,0.6268656716417911,0.7083333333333334,0.6461538461538462,20635.731343283584,20628.430555555555,20579.184615384616,NaN,NaN,NaN,NaN,NaN,NaN
170000,264,200,21816.965,696.915,0.665,0.665,500,28,-1,21286.285,1157,264,0,1,0.64,0.7142857142857143,0.6578947368421053,21777.413333333334,21860.714285714286,21835.5,NaN,NaN,NaN,NaN,NaN,NaN
