tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,422.5121951219512,419.5934959349593,0.6666666666666666,0.6666666666666666,500,28,-1,0.9328358208955224,0,134,0,1,0.631578947368421,0.5952380952380952,0.7674418604651163,417.57894736842104,426.6666666666667,431.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,405.35074626865674,402.43283582089555,0.6940298507462687,0.6940298507462687,500,28,-1,0.924812030075188,0,133,0,1,0.5227272727272727,0.6666666666666666,0.8627450980392157,407.6818181818182,412.20512820512823,405.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,410.5112781954887,407.61654135338347,0.7142857142857143,0.7142857142857143,500,28,-1,0.9097744360902256,0,133,0,1,0.7435897435897436,0.6744186046511628,0.7254901960784313,410.38461538461536,410.13953488372096,418.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,415.84090909090907,412.9469696969697,0.6666666666666666,0.6666666666666666,500,28,-1,0.9172932330827067,0,133,0,1,0.7380952380952381,0.6530612244897959,0.6097560975609756,412.8095238095238,425.42857142857144,417.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,409.2313432835821,406.3134328358209,0.6492537313432836,0.6492537313432836,500,28,-1,0.9323308270676691,0,133,0,1,0.5789473684210527,0.6857142857142857,0.7142857142857143,414.5964912280702,407.1142857142857,413.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,409.09774436090225,406.1353383458647,0.706766917293233,0.706766917293233,500,28,-1,0.9477611940298507,0,134,0,1,0.6666666666666666,0.6956521739130435,0.7555555555555555,413.42857142857144,415.0652173913044,407.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,410,407.10526315789474,0.6992481203007519,0.6992481203007519,500,28,-1,0.9172932330827067,0,133,0,1,0.6666666666666666,0.6818181818181818,0.7560975609756098,410.9583333333333,414.04545454545456,414.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,413.97014925373134,411.0223880597015,0.6492537313432836,0.6492537313432836,500,28,-1,0.9548872180451128,0,133,0,1,0.6486486486486487,0.6875,0.6122448979591837,411.5135135135135,418,419.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,412.09774436090225,409.17293233082705,0.5789473684210527,0.5789473684210527,500,28,-1,0.9548872180451128,0,133,0,1,0.6041666666666666,0.5652173913043478,0.5641025641025641,414.0416666666667,416.2608695652174,414.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,414.219696969697,411.29545454545456,0.7575757575757576,0.7575757575757576,500,28,-1,0.9172932330827067,0,133,0,1,0.7142857142857143,0.7948717948717948,0.7727272727272727,429.53061224489795,411.84615384615387,408.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
