tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,145.43971631205673,142.53900709219857,0.6666666666666666,0.6666666666666666,500,28,-1,0.9791666666666666,0,144,0,1,0.6808510638297872,0.6086956521739131,0.7083333333333334,147.51063829787233,145.19565217391303,152.27083333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,140.5211267605634,137.61971830985917,0.676056338028169,0.676056338028169,500,28,-1,0.9930555555555556,0,144,0,1,0.6530612244897959,0.723404255319149,0.6521739130434783,138.55102040816325,147.59574468085106,144.41304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,140.00689655172414,137.04137931034484,0.7103448275862069,0.7103448275862069,500,28,-1,0.9930555555555556,0,144,0,1,0.8,0.6140350877192983,0.75,144.65,138.3859649122807,146.97916666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,142.88111888111888,139.9090909090909,0.6433566433566433,0.6433566433566433,500,28,-1,1,0,143,0,1,0.6046511627906976,0.6216216216216216,0.6825396825396826,153.48837209302326,140.51351351351352,143.68253968253967,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,137.83216783216784,134.9090909090909,0.6643356643356644,0.6643356643356644,500,28,-1,1,0,144,0,1,0.7058823529411765,0.6545454545454545,0.6216216216216216,145.7058823529412,134.29090909090908,143.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,136.58620689655172,133.6551724137931,0.6689655172413793,0.6689655172413793,500,28,-1,0.9930555555555556,0,144,0,1,0.5853658536585366,0.6808510638297872,0.7192982456140351,141.73170731707316,136.51063829787233,140.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,141.51048951048952,138.5874125874126,0.6643356643356644,0.6643356643356644,500,28,-1,0.9930555555555556,0,144,0,1,0.6666666666666666,0.7142857142857143,0.6170212765957447,149.4814814814815,147.04761904761904,136.38297872340425,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,143.26388888888889,140.33333333333334,0.6944444444444444,0.6944444444444444,500,28,-1,1,0,143,0,1,0.6825396825396826,0.6818181818181818,0.7297297297297297,143.9206349206349,144.3181818181818,152.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,144.21527777777777,141.3125,0.6805555555555556,0.6805555555555556,500,28,-1,0.9930555555555556,0,144,0,1,0.7169811320754716,0.6808510638297872,0.6363636363636364,146.79245283018867,146.68085106382978,148.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,144.06338028169014,141.16197183098592,0.6830985915492958,0.6830985915492958,500,28,-1,1,0,144,0,1,0.7049180327868853,0.7073170731707317,0.625,149.78688524590163,148.14634146341464,141.6,NaN,NaN,NaN,NaN,NaN,NaN
