tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,251.23958333333334,248.35069444444446,0.22569444444444445,0.22569444444444445,500,28,-1,0.976897689768977,0,304,0,1,0.22321428571428573,0.20253164556962025,0.24742268041237114,251.0625,253.60759493670886,258.0412371134021,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,250.64590163934426,247.71803278688526,0.19344262295081968,0.19344262295081968,500,28,-1,0.9835526315789473,0,303,0,1,0.20212765957446807,0.18691588785046728,0.19230769230769232,246.69148936170214,257.68224299065423,255.5096153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,246.5581395348837,243.64119601328903,0.19269102990033224,0.19269102990033224,500,28,-1,0.9801980198019802,0,303,0,1,0.22115384615384615,0.17391304347826086,0.18292682926829268,248.8653846153846,252.2521739130435,246.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,249.97368421052633,247.08881578947367,0.24671052631578946,0.24671052631578946,500,28,-1,0.9966996699669967,0,303,0,1,0.25,0.2818181818181818,0.20212765957446807,254.03,250.9181818181818,253.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,253.53795379537954,250.63366336633663,0.2079207920792079,0.2079207920792079,500,28,-1,0.9801980198019802,0,303,0,1,0.16842105263157894,0.21568627450980393,0.2358490566037736,250.94736842105263,260.55882352941177,257.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,248.4337748344371,245.4933774834437,0.26158940397350994,0.26158940397350994,500,28,-1,0.9834983498349835,0,303,0,1,0.31521739130434784,0.21875,0.2543859649122807,249.82608695652175,252.54166666666666,251.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,245.51644736842104,242.61513157894737,0.18421052631578946,0.18421052631578946,500,28,-1,0.9801980198019802,0,303,0,1,0.1724137931034483,0.14,0.23076923076923078,249.33333333333334,244.9,250.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,253.640522875817,250.7450980392157,0.2222222222222222,0.2222222222222222,500,28,-1,0.9867986798679867,0,303,0,1,0.2653061224489796,0.21296296296296297,0.19,260.4591836734694,258.0462962962963,251.19,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,249.54849498327758,246.62207357859532,0.19732441471571907,0.19732441471571907,500,28,-1,0.9801980198019802,0,304,0,1,0.16666666666666666,0.2159090909090909,0.21649484536082475,251.5438596491228,255.88636363636363,250.4536082474227,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,254.13486842105263,251.22368421052633,0.22039473684210525,0.22039473684210525,500,28,-1,0.9736842105263158,0,303,0,1,0.21359223300970873,0.19607843137254902,0.25252525252525254,259.05825242718447,257.7549019607843,254.2020202020202,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,249.11551155115512,246.21452145214522,0.22112211221122113,0.22112211221122113,500,28,-1,0.9735973597359736,0,303,0,1,0.27102803738317754,0.2079207920792079,0.17894736842105263,253.09345794392524,248.53465346534654,254.53684210526316,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,246.859477124183,243.9313725490196,0.22549019607843138,0.22549019607843138,500,28,-1,0.976897689768977,0,303,0,1,0.22105263157894736,0.19298245614035087,0.26804123711340205,258.4421052631579,246.8421052631579,244.68041237113403,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,248.45874587458746,245.56105610561056,0.22112211221122113,0.22112211221122113,500,28,-1,0.9801980198019802,0,303,0,1,0.23157894736842105,0.24528301886792453,0.18627450980392157,253.5157894736842,249.78301886792454,251.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,251.38538205980066,248.51495016611295,0.23588039867109634,0.23588039867109634,500,28,-1,0.9834983498349835,0,303,0,1,0.22115384615384615,0.23300970873786409,0.2553191489361702,257.25,255.8252427184466,249.36170212765958,NaN,NaN,NaN,NaN,NaN,NaN
