tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,274,543.7154471544716,509.0691056910569,0.5203252032520326,0.5203252032520326,500,28,-1,34.87956204379562,4,278,0,1,0.46511627906976744,0.5802469135802469,0.5189873417721519,535.0348837209302,559.4691358024692,545.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,276,578.927536231884,507.8768115942029,0.44565217391304346,0.44565217391304346,500,28,-1,73.44927536231884,5,277,0,1,0.4444444444444444,0.4,0.4895833333333333,573.9333333333333,583.7666666666667,587.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,280,598.2607142857142,502.35357142857146,0.5321428571428571,0.5321428571428571,500,28,-1,92.15,2,277,0,1,0.5377358490566038,0.5287356321839081,0.5287356321839081,602.622641509434,595.9425287356322,604.4252873563219,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,267,629.2621722846442,511.2883895131086,0.4868913857677903,0.4868913857677903,500,28,-1,123.33707865168539,13,278,0,1,0.5612244897959183,0.4868421052631579,0.40860215053763443,631.1734693877551,625.6184210526316,638.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,276,692.9057971014493,510.6014492753623,0.4746376811594203,0.4746376811594203,500,28,-1,187.06521739130434,14,277,0,1,0.48863636363636365,0.45054945054945056,0.4845360824742268,697.5909090909091,701.7252747252747,688.6288659793814,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,276,769.1811594202899,509.6485507246377,0.4782608695652174,0.4782608695652174,500,28,-1,263.5652173913044,15,277,0,1,0.5050505050505051,0.46987951807228917,0.4574468085106383,770.4242424242424,770.277108433735,775.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,800.5342960288808,508.50180505415165,0.49458483754512633,0.49458483754512633,500,28,-1,294.6678700361011,16,278,0,1,0.5526315789473685,0.47,0.4752475247524752,805.0263157894736,802.5,803.1584158415842,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,271,842.380073800738,509.0405904059041,0.5571955719557196,0.5571955719557196,500,28,-1,336.6420664206642,22,277,0,1,0.5316455696202531,0.6262626262626263,0.5053763440860215,838.126582278481,845.5151515151515,851.0430107526881,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,275,901.8731884057971,508.34420289855075,0.5144927536231884,0.5144927536231884,500,28,-1,395.90181818181816,23,277,0,1,0.42857142857142855,0.6333333333333333,0.4803921568627451,907.9166666666666,904.3666666666667,902.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,275,951.6788321167883,510.94160583941607,0.5036496350364964,0.5036496350364964,500,28,-1,445.65818181818184,27,278,0,1,0.5294117647058824,0.494949494949495,0.4888888888888889,956.7647058823529,960.2727272727273,946.1888888888889,NaN,NaN,NaN,NaN,NaN,NaN
