tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,198,1364.8411764705882,722.3764705882353,0.6647058823529411,0.6647058823529411,500,28,-1,766.7373737373738,100,298,0,1,0.6461538461538462,0.746031746031746,0.5714285714285714,1398.6,1404.031746031746,1265.595238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,198,3002.4141414141413,716.459595959596,0.5959595959595959,0.5959595959595959,500,28,-1,2530.4242424242425,199,297,0,1,0.6338028169014085,0.5972222222222222,0.5454545454545454,3025.549295774648,2999.8888888888887,2986.327272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,193,4725.839378238342,717.6062176165804,0.5803108808290155,0.5803108808290155,500,28,-1,4254.062176165803,303,297,0,1,0.6129032258064516,0.6721311475409836,0.4714285714285714,4707.177419354839,4755.88524590164,4724.257142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,196,6437.183673469388,715.5969387755102,0.6275510204081632,0.6275510204081632,500,28,-1,5965.382653061224,404,297,0,1,0.6140350877192983,0.6515151515151515,0.6164383561643836,6493.6140350877195,6386.651515151515,6446.575342465753,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,195,8150.717948717948,717.7589743589743,0.5846153846153846,0.5846153846153846,500,28,-1,7678.656410256411,507,298,0,1,0.6,0.5151515151515151,0.6351351351351351,8099.163636363636,8177.545454545455,8172.743243243243,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,193,9870.834196891192,717.6010362694301,0.6321243523316062,0.6321243523316062,500,28,-1,9398.60621761658,611,297,0,1,0.7777777777777778,0.5211267605633803,0.6323529411764706,9900.018518518518,9889.478873239437,9836.441176470587,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,194,11609.10824742268,721.6752577319587,0.5721649484536082,0.5721649484536082,500,28,-1,11137.12886597938,714,297,0,1,0.5774647887323944,0.5873015873015873,0.55,11592.12676056338,11662.650793650793,11582.383333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,195,13365.671794871794,721.9794871794871,0.6205128205128205,0.6205128205128205,500,28,-1,12893.692307692309,816,298,0,1,0.6376811594202898,0.5660377358490566,0.6438356164383562,13335.68115942029,13418.33962264151,13363.602739726028,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,196,15107.459183673469,718.9387755102041,0.6122448979591837,0.6122448979591837,500,28,-1,14635.581632653062,918,297,0,1,0.6470588235294118,0.6774193548387096,0.5151515151515151,15067.470588235294,15135.838709677419,15130.60606060606,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,193,16824.81347150259,717.839378238342,0.6787564766839378,0.6787564766839378,500,28,-1,16352.839378238343,1022,297,0,1,0.8,0.6666666666666666,0.5555555555555556,16804.4,16795.433333333334,16884.380952380954,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,196,18528.816326530614,712.8928571428571,0.6224489795918368,0.6224489795918368,500,28,-1,18056.821428571428,1123,297,0,1,0.6229508196721312,0.65625,0.5915492957746479,18574.622950819674,18535.65625,18491.25352112676,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,195,20277.45641025641,723.3641025641026,0.6615384615384615,0.6615384615384615,500,28,-1,19805.446153846155,1226,298,0,1,0.6164383561643836,0.6935483870967742,0.6833333333333333,20318.657534246577,20193.548387096773,20323.45,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,193,21999.031088082902,715.0259067357513,0.5803108808290155,0.5803108808290155,500,28,-1,21527.290155440416,1330,297,0,1,0.5833333333333334,0.5657894736842105,0.5964912280701754,22102.866666666665,21945.092105263157,21971.473684210527,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,194,23708.417525773195,722.2113402061856,0.5927835051546392,0.5927835051546392,500,28,-1,23236.164948453606,1433,297,0,1,0.5614035087719298,0.5303030303030303,0.676056338028169,23628.105263157893,23734.848484848484,23756.295774647886,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,195,25451.046153846153,715.9076923076923,0.6358974358974359,0.6358974358974359,500,28,-1,24980.020512820513,1535,297,0,1,0.6666666666666666,0.5846153846153846,0.65625,25459,25526.353846153845,25375.234375,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,197,27182.624365482232,720.3857868020305,0.6345177664974619,0.6345177664974619,500,28,-1,26709.959390862943,1636,298,0,1,0.5857142857142857,0.6,0.7164179104477612,27148.64285714286,27195.983333333334,27214.68656716418,NaN,NaN,NaN,NaN,NaN,NaN
85000,255,191,28902.214659685866,717.8795811518324,0.6596858638743456,0.6596858638743456,500,28,-1,28430.06282722513,1700,255,0,1,0.5849056603773585,0.6911764705882353,0.6857142857142857,28960.67924528302,28904.720588235294,28863.442857142858,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,193,30613.860103626943,720.6113989637306,0.6373056994818653,0.6373056994818653,500,28,-1,30141.82383419689,1762,255,0,1,0.65,0.7090909090909091,0.5769230769230769,30551.883333333335,30632.563636363637,30655.55128205128,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,196,32346.923469387755,718.3010204081633,0.6071428571428571,0.6071428571428571,500,28,-1,31874.928571428572,1821,255,0,1,0.609375,0.6451612903225806,0.5714285714285714,32320.84375,32380.467741935485,32349.32857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,255,195,34094.123076923075,720.651282051282,0.6051282051282051,0.6051282051282051,500,28,-1,33622.18461538461,1881,255,0,1,0.625,0.5970149253731343,0.59375,34082.34375,34068.432835820895,34141.796875,NaN,NaN,NaN,NaN,NaN,NaN
105000,255,193,35812.544041450776,717.3575129533679,0.6217616580310881,0.6217616580310881,500,28,-1,35340.56994818653,1943,255,0,1,0.6428571428571429,0.5932203389830508,0.625,35803.87142857143,35821.79661016949,35822.28125,NaN,NaN,NaN,NaN,NaN,NaN
