tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,181,849.9019607843137,774.9215686274509,0.1111111111111111,0.1111111111111111,500,28,-1,89.1988950276243,8,189,0,1,0.14285714285714285,0.061224489795918366,0.125,845.5535714285714,861.8775510204082,852.1458333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,182,1003.5714285714286,763.6978021978022,0.13736263736263737,0.13736263736263737,500,28,-1,258.9725274725275,14,188,0,1,0.12307692307692308,0.21153846153846154,0.09230769230769231,1002.1384615384616,1011.3846153846154,1007.0307692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,184,1150.7228260869565,769.0760869565217,0.07065217391304347,0.07065217391304347,500,28,-1,406.16847826086956,18,188,0,1,0.05333333333333334,0.07547169811320754,0.08928571428571429,1163.6266666666668,1147.9811320754718,1145.8214285714287,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,182,1317.5054945054944,763.9615384615385,0.08241758241758242,0.08241758241758242,500,28,-1,572.8846153846154,25,189,0,1,0.16901408450704225,0.01694915254237288,0.038461538461538464,1322.225352112676,1317.5593220338983,1321.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,183,1458.9234972677596,765.5081967213115,0.1092896174863388,0.1092896174863388,500,28,-1,714.3333333333334,30,188,0,1,0.1206896551724138,0.08823529411764706,0.12280701754385964,1451.5689655172414,1464.5882352941176,1469.122807017544,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,181,1624.0718232044198,771.0497237569061,0.09944751381215469,0.09944751381215469,500,28,-1,879.4696132596686,37,188,0,1,0.03571428571428571,0.12698412698412698,0.12903225806451613,1626.9464285714287,1625.7619047619048,1628.3548387096773,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,182,1817.1043956043957,770.3351648351648,0.0989010989010989,0.0989010989010989,500,28,-1,1072.5164835164835,43,188,0,1,0.10416666666666667,0.08064516129032258,0.1111111111111111,1838.9375,1811.2903225806451,1815.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,180,1997.3111111111111,773.4777777777778,0.1,0.1,500,28,-1,1252.9055555555556,52,189,0,1,0.12962962962962962,0.11428571428571428,0.05357142857142857,1982.611111111111,2009.6571428571428,2005.4464285714287,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,184,2187.538043478261,769.1413043478261,0.08695652173913043,0.08695652173913043,500,28,-1,1443.1141304347825,56,188,0,1,0.11290322580645161,0.06557377049180328,0.08196721311475409,2192.2258064516127,2183.8852459016393,2195.2950819672133,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,180,2354.6722222222224,766.6277777777777,0.07222222222222222,0.07222222222222222,500,28,-1,1609.95,64,188,0,1,0.08333333333333333,0.11320754716981132,0.029850746268656716,2355.15,2357.301886792453,2360.1194029850744,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,183,2516.7377049180327,768.1092896174863,0.07650273224043716,0.07650273224043716,500,28,-1,1771.9945355191257,69,189,0,1,0.015384615384615385,0.0625,0.14285714285714285,2525.5538461538463,2521.9166666666665,2512.785714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,179,2668.530726256983,767.6368715083798,0.1340782122905028,0.1340782122905028,500,28,-1,1923.9106145251396,79,188,0,1,0.06557377049180328,0.125,0.2222222222222222,2671.901639344262,2670,2672.759259259259,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,2848.276595744681,767.9946808510638,0.12234042553191489,0.12234042553191489,500,28,-1,2104.281914893617,79,188,0,1,0.09090909090909091,0.07017543859649122,0.2222222222222222,2857.6103896103896,2846.3684210526317,2847.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,176,3018.965909090909,768.6590909090909,0.10227272727272728,0.10227272727272728,500,28,-1,2273.778409090909,91,188,0,1,0.06896551724137931,0.15942028985507245,0.061224489795918366,3022.310344827586,3030.521739130435,3009.387755102041,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,185,3185.535135135135,771.8378378378378,0.12432432432432433,0.12432432432432433,500,28,-1,2441.07027027027,95,189,0,1,0.13432835820895522,0.12962962962962962,0.109375,3187.8507462686566,3193.037037037037,3185.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,179,3384.050279329609,768.6703910614525,0.11173184357541899,0.11173184357541899,500,28,-1,2639.335195530726,104,188,0,1,0.14285714285714285,0.1323529411764706,0.05454545454545454,3369.875,3392.455882352941,3397.7272727272725,NaN,NaN,NaN,NaN,NaN,NaN
85000,170,188,3507.808510638298,766,0.0851063829787234,0.0851063829787234,500,28,-1,2732.81914893617,85,170,0,1,0.05172413793103448,0.078125,0.12121212121212122,3507.4310344827586,3521.09375,3503.6060606060605,NaN,NaN,NaN,NaN,NaN,NaN
90000,169,176,3286.6136363636365,773.3579545454545,0.09659090909090909,0.09659090909090909,500,28,-1,2459.7727272727275,79,169,0,1,0.07936507936507936,0.11320754716981132,0.1,3307.5079365079364,3267.188679245283,3290.55,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,184,2933.1358695652175,769.0760869565217,0.08695652173913043,0.08695652173913043,500,28,-1,2106.3315217391305,65,170,0,1,0.04477611940298507,0.1111111111111111,0.1111111111111111,2927.6716417910447,2940.814814814815,2941,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,181,2591.232044198895,773.6740331491712,0.10497237569060773,0.10497237569060773,500,28,-1,1765.0441988950276,53,169,0,1,0.1111111111111111,0.12280701754385964,0.08571428571428572,2599.1296296296296,2582.157894736842,2600.157142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,180,2247.3611111111113,767.7833333333333,0.08333333333333333,0.08333333333333333,500,28,-1,1420.8833333333334,43,170,0,1,0.045454545454545456,0.16129032258064516,0.038461538461538464,2252.2727272727275,2238.064516129032,2262.4423076923076,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,183,1880.27868852459,771.9672131147541,0.06557377049180328,0.06557377049180328,500,28,-1,1052.464480874317,29,169,0,1,0.09375,0.04918032786885246,0.05172413793103448,1881.09375,1898.344262295082,1869.6206896551723,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,183,1515.9782608695652,767.6521739130435,0.125,0.125,500,28,-1,690.5136612021857,15,170,0,1,0.11290322580645161,0.09375,0.1724137931034483,1508.8225806451612,1515.015625,1534.103448275862,NaN,NaN,NaN,NaN,NaN,NaN
120000,169,180,1150.7765363128492,768.2067039106146,0.0893854748603352,0.0893854748603352,500,28,-1,324.81666666666666,5,169,0,1,0.11538461538461539,0.09375,0.06349206349206349,1147.6923076923076,1142.609375,1170.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
125000,170,175,815.0056179775281,761.1629213483146,0.12359550561797752,0.12359550561797752,500,28,-1,25.228571428571428,0,170,0,1,0.16129032258064516,0.0847457627118644,0.12280701754385964,817.258064516129,817.5762711864406,819.1228070175439,NaN,NaN,NaN,NaN,NaN,NaN
130000,169,169,769.3333333333334,766.2738095238095,0.10119047619047619,0.10119047619047619,500,28,-1,1,0,169,0,1,0.14814814814814814,0.05172413793103448,0.10714285714285714,768.925925925926,774.8620689655172,772.875,NaN,NaN,NaN,NaN,NaN,NaN
135000,170,170,771.5029585798817,768.4556213017752,0.10059171597633136,0.10059171597633136,500,28,-1,1,0,170,0,1,0.11864406779661017,0.06382978723404255,0.1111111111111111,774.2033898305085,780.6595744680851,770.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,169,169,770.3470588235294,767.3117647058823,0.10588235294117647,0.10588235294117647,500,28,-1,1,0,169,0,1,0.12280701754385964,0.06060606060606061,0.14893617021276595,777.3859649122807,770.2878787878788,772.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
145000,170,170,766.0584795321637,763.0409356725146,0.08771929824561403,0.08771929824561403,500,28,-1,1,0,170,0,1,0.0967741935483871,0.08620689655172414,0.0784313725490196,770.9354838709677,765.1896551724138,771.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
150000,169,169,772.8869047619048,769.7559523809524,0.11904761904761904,0.11904761904761904,500,28,-1,1.1005917159763314,0,169,0,1,0.16666666666666666,0.13333333333333333,0.05555555555555555,773.425925925926,777.75,776.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
155000,170,170,766.3550295857988,763.3372781065088,0.1301775147928994,0.1301775147928994,500,28,-1,1.0470588235294118,0,170,0,1,0.15625,0.11538461538461539,0.11320754716981132,770.953125,763.2115384615385,773.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
160000,170,169,772.7134502923976,769.6374269005848,0.07602339181286549,0.07602339181286549,500,28,-1,1,0,169,0,1,0.05555555555555555,0.08928571428571429,0.08196721311475409,773.7407407407408,785.375,768.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
165000,169,170,769.7692307692307,766.4852071005918,0.1242603550295858,0.1242603550295858,500,28,-1,1.2882352941176471,0,170,0,1,0.09090909090909091,0.125,0.15517241379310345,770.7818181818182,772.9821428571429,774.3275862068965,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,169,768.4082840236687,765.3254437869823,0.09467455621301775,0.09467455621301775,500,28,-1,1.0414201183431953,0,170,0,1,0.08196721311475409,0.08888888888888889,0.1111111111111111,774.7213114754098,769.0888888888888,769.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
