tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,186,1151.3417721518988,772.8481012658228,0.9683544303797469,0.9683544303797469,500,28,-1,456.258064516129,42,229,0,1,0.9464285714285714,1,0.9649122807017544,1187.9464285714287,1085.4,1175.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,181,2094.6243093922653,765.4364640883978,0.988950276243094,0.988950276243094,500,28,-1,1479.7955801104972,90,228,0,1,0.9841269841269841,0.9836065573770492,1,2101.0793650793653,2083.8524590163934,2108.2105263157896,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,180,3100.1944444444443,772.8555555555556,0.9833333333333333,0.9833333333333333,500,28,-1,2485.35,138,228,0,1,0.9827586206896551,1,0.9636363636363636,3079.603448275862,3083.507462686567,3151.672727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,186,4103.322580645161,759.4139784946236,0.9731182795698925,0.9731182795698925,500,28,-1,3489.2150537634407,180,228,0,1,0.9846153846153847,0.9666666666666667,0.9672131147540983,4068.0461538461536,4100.95,4152.065573770492,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,181,5086.248618784531,766.3977900552486,0.9723756906077348,0.9723756906077348,500,28,-1,4470.92817679558,227,228,0,1,0.9838709677419355,0.9705882352941176,0.9607843137254902,5114.387096774193,5063.235294117647,5093.058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,182,6094.318681318681,770.1263736263736,0.9835164835164835,0.9835164835164835,500,28,-1,5479.620879120879,273,228,0,1,0.9821428571428571,0.9655172413793104,1,6099.035714285715,6083.206896551724,6107.691176470588,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,182,7141.516483516483,774.7252747252747,0.978021978021978,0.978021978021978,500,28,-1,6526.818681318681,319,228,0,1,0.967741935483871,0.9629629629629629,1,7173.758064516129,7177.277777777777,7089.878787878788,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,179,8165.7206703910615,773.0670391061452,0.9776536312849162,0.9776536312849162,500,28,-1,7551.106145251397,368,228,0,1,1,0.9836065573770492,0.9538461538461539,8203.867924528302,8116.475409836065,8188.707692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,181,9194.099447513812,769.7348066298342,0.9502762430939227,0.9502762430939227,500,28,-1,8579.254143646409,415,229,0,1,0.9315068493150684,0.9622641509433962,0.9636363636363636,9169.383561643835,9196.056603773584,9234.563636363637,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,181,10209.486187845303,769.7513812154696,0.9502762430939227,0.9502762430939227,500,28,-1,9594.939226519336,463,228,0,1,0.9636363636363636,0.9365079365079365,0.9523809523809523,10212.618181818181,10180.42857142857,10244.095238095239,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,184,11235.66847826087,771.2119565217391,0.9945652173913043,0.9945652173913043,500,28,-1,10621.309782608696,507,228,0,1,1,1,0.9846153846153847,11266.142857142857,11275.028571428571,11178.476923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,179,12229.536312849163,765.4525139664804,0.9608938547486033,0.9608938547486033,500,28,-1,11614.597765363129,556,228,0,1,0.967741935483871,0.9666666666666667,0.9473684210526315,12183.59677419355,12285.866666666667,12229.192982456141,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,187,13263.069518716578,769.0534759358288,0.9732620320855615,0.9732620320855615,500,28,-1,12648.57219251337,597,228,0,1,0.9482758620689655,0.9846153846153847,0.984375,13255.879310344828,13293.615384615385,13246.96875,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,178,14270.5,765.7078651685393,0.9719101123595506,0.9719101123595506,500,28,-1,13655.561797752809,647,228,0,1,0.9672131147540983,0.9821428571428571,0.9672131147540983,14229.754098360656,14323,14271.540983606557,NaN,NaN,NaN,NaN,NaN,NaN
