tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,248.8894472361809,245.95979899497488,0.2814070351758794,0.2814070351758794,500,28,-1,0.9476190476190476,0,210,0,1,0.3050847457627119,0.3194444444444444,0.22058823529411764,256.59322033898303,247.09722222222223,252.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,246.82938388625593,243.90521327014218,0.1943127962085308,0.1943127962085308,500,28,-1,0.9473684210526315,0,209,0,1,0.18181818181818182,0.19117647058823528,0.2077922077922078,253.54545454545453,252.13235294117646,244.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,254.15942028985506,251.21256038647343,0.21256038647342995,0.21256038647342995,500,28,-1,0.9521531100478469,0,210,0,1,0.2463768115942029,0.19117647058823528,0.2,254.69565217391303,252.39705882352942,263.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,251.47142857142856,248.55238095238096,0.19523809523809524,0.19523809523809524,500,28,-1,0.9523809523809523,0,209,0,1,0.25,0.15384615384615385,0.19117647058823528,252.8125,250.83333333333334,259.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,246.61137440758293,243.6872037914692,0.25118483412322273,0.25118483412322273,500,28,-1,0.9425837320574163,0,209,0,1,0.2753623188405797,0.2077922077922078,0.27692307692307694,253.30434782608697,253.33766233766235,241.12307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,250.3768115942029,247.4830917874396,0.25120772946859904,0.25120772946859904,500,28,-1,0.9285714285714286,0,210,0,1,0.26229508196721313,0.19718309859154928,0.29333333333333333,260.62295081967216,247.7887323943662,252.56,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,255.8,252.8904761904762,0.21904761904761905,0.21904761904761905,500,28,-1,0.9330143540669856,0,209,0,1,0.24615384615384617,0.24615384615384617,0.175,255.4,258.0923076923077,261.9625,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,253.22596153846155,250.3221153846154,0.2692307692307692,0.2692307692307692,500,28,-1,0.9330143540669856,0,209,0,1,0.2777777777777778,0.23684210526315788,0.3,253.95833333333334,253.52631578947367,262.05,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,248.9004739336493,245.96208530805688,0.22274881516587677,0.22274881516587677,500,28,-1,0.9476190476190476,0,210,0,1,0.19718309859154928,0.2535211267605634,0.21739130434782608,253.49295774647888,255.94366197183098,245.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,251.13397129186603,248.2153110047847,0.21052631578947367,0.21052631578947367,500,28,-1,0.9282296650717703,0,209,0,1,0.22857142857142856,0.16666666666666666,0.2328767123287671,262.75714285714287,249.74242424242425,249.6164383561644,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,252.48095238095237,249.56666666666666,0.23333333333333334,0.23333333333333334,500,28,-1,0.9521531100478469,0,210,0,1,0.18571428571428572,0.273972602739726,0.23880597014925373,256.74285714285713,254.3013698630137,255.19402985074626,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,252.89473684210526,249.98564593301435,0.20095693779904306,0.20095693779904306,500,28,-1,0.9285714285714286,0,209,0,1,0.2028985507246377,0.1643835616438356,0.23880597014925373,254.92753623188406,256.3424657534247,256.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,252.67149758454107,249.7487922705314,0.24154589371980675,0.24154589371980675,500,28,-1,0.9473684210526315,0,209,0,1,0.28125,0.2692307692307692,0.16923076923076924,257.390625,251.33333333333334,258.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,255.31924882629107,252.41784037558685,0.2300469483568075,0.2300469483568075,500,28,-1,0.9380952380952381,0,210,0,1,0.3611111111111111,0.16883116883116883,0.15625,258.27777777777777,259.8961038961039,256.1875,NaN,NaN,NaN,NaN,NaN,NaN
