tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,452.2608695652174,449.25,0.16304347826086957,0.16304347826086957,500,28,-1,0.9900990099009901,0,101,0,1,0.1875,0.2,0.1,453.8125,456.6666666666667,455.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,442.53465346534654,439.4752475247525,0.15841584158415842,0.15841584158415842,500,28,-1,1,0,100,0,1,0.20689655172413793,0.08108108108108109,0.2,450.7241379310345,439.27027027027026,447.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,435.5959595959596,432.54545454545456,0.12121212121212122,0.12121212121212122,500,28,-1,1,0,101,0,1,0.09375,0.12121212121212122,0.14705882352941177,435.875,435.06060606060606,444.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,437.970297029703,434.8910891089109,0.13861386138613863,0.13861386138613863,500,28,-1,1,0,100,0,1,0.23333333333333334,0.09375,0.10256410256410256,444,433.6875,444.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,438.970297029703,435.9504950495049,0.1485148514851485,0.1485148514851485,500,28,-1,1,0,100,0,1,0.12121212121212122,0.17142857142857143,0.15151515151515152,454.45454545454544,442.1142857142857,429.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,437,433.97,0.13,0.13,500,28,-1,1,0,101,0,1,0.10526315789473684,0.11764705882352941,0.17857142857142858,442.42105263157896,443.70588235294116,432.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,435.4,432.38,0.13,0.13,500,28,-1,1,0,100,0,1,0.15384615384615385,0.08108108108108109,0.16216216216216217,437.0769230769231,439.2432432432432,438.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,438.6732673267327,435.65346534653463,0.09900990099009901,0.09900990099009901,500,28,-1,1,0,101,0,1,0.12121212121212122,0,0.17142857142857143,444.45454545454544,441.1212121212121,439.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,443,439.96,0.13,0.13,500,28,-1,1,0,100,0,1,0.14285714285714285,0.16666666666666666,0.06896551724137931,432.7142857142857,451.19444444444446,455.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,440.45544554455444,437.4257425742574,0.18811881188118812,0.18811881188118812,500,28,-1,1,0,100,0,1,0.21212121212121213,0.11764705882352941,0.23529411764705882,447.1818181818182,444.88235294117646,438.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,442.16161616161617,439.1111111111111,0.09090909090909091,0.09090909090909091,500,28,-1,1,0,101,0,1,0.0967741935483871,0.07894736842105263,0.1,442.5483870967742,454,436.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,445.9009900990099,442.8217821782178,0.1782178217821782,0.1782178217821782,500,28,-1,1,0,100,0,1,0.10714285714285714,0.18421052631578946,0.22857142857142856,432.92857142857144,449,461.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,100,442.73267326732673,439.7029702970297,0.19801980198019803,0.19801980198019803,500,28,-1,1,0,101,0,1,0.14705882352941177,0.29411764705882354,0.15151515151515152,454,435.47058823529414,447.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,101,444.48,441.46,0.18,0.18,500,28,-1,0.9900990099009901,0,100,0,1,0.20512820512820512,0.16666666666666666,0.16129032258064516,449,446.26666666666665,446.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,440.45544554455444,437.41584158415844,0.19801980198019803,0.19801980198019803,500,28,-1,1,0,100,0,1,0.16666666666666666,0.26666666666666666,0.1724137931034483,445.64285714285717,442.3,441.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,441,437.95,0.17,0.17,500,28,-1,1,0,101,0,1,0.15151515151515152,0.21875,0.14285714285714285,447.1818181818182,437.71875,446.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,321,317,472.06711409395973,438.80536912751677,0.14429530201342283,0.14429530201342283,500,28,-1,35.47003154574133,4,321,0,1,0.14705882352941177,0.18811881188118812,0.09473684210526316,466.94117647058823,478.08910891089107,480.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
90000,323,322,524.8975155279503,435.43167701863354,0.14906832298136646,0.14906832298136646,500,28,-1,90.82608695652173,5,323,0,1,0.08695652173913043,0.16216216216216217,0.18487394957983194,522.7717391304348,530.4954954954954,529.1848739495798,NaN,NaN,NaN,NaN,NaN,NaN
95000,323,317,586.9716981132076,437.74213836477986,0.16037735849056603,0.16037735849056603,500,28,-1,152.45110410094637,10,323,0,1,0.1981981981981982,0.19,0.09345794392523364,582.8378378378378,593.44,593.8785046728972,NaN,NaN,NaN,NaN,NaN,NaN
100000,323,317,661.120253164557,441.2848101265823,0.13924050632911392,0.13924050632911392,500,28,-1,226.18611987381703,17,323,0,1,0.1590909090909091,0.12264150943396226,0.13934426229508196,662.5340909090909,673.877358490566,656.5819672131148,NaN,NaN,NaN,NaN,NaN,NaN
105000,323,317,725.9242902208202,437.6687697160883,0.13249211356466878,0.13249211356466878,500,28,-1,291.70031545741324,23,323,0,1,0.13861386138613863,0.10810810810810811,0.1523809523809524,732.4059405940594,728.1531531531532,726.1238095238095,NaN,NaN,NaN,NaN,NaN,NaN
110000,323,323,783.9442724458204,437.1857585139319,0.11145510835913312,0.11145510835913312,500,28,-1,349.55417956656345,23,323,0,1,0.10909090909090909,0.10619469026548672,0.12,783.209090909091,790.9380530973451,786.22,NaN,NaN,NaN,NaN,NaN,NaN
115000,323,317,860.1104100946372,439.62776025236593,0.1167192429022082,0.1167192429022082,500,28,-1,425.64668769716087,29,323,0,1,0.12380952380952381,0.07547169811320754,0.1509433962264151,858.8571428571429,861.4811320754717,868.7830188679245,NaN,NaN,NaN,NaN,NaN,NaN
120000,323,319,923.8840125391849,436.6551724137931,0.16927899686520376,0.16927899686520376,500,28,-1,489.48275862068965,33,323,0,1,0.1559633027522936,0.1415929203539823,0.21649484536082475,928.0366972477065,922.7610619469026,930.0412371134021,NaN,NaN,NaN,NaN,NaN,NaN
125000,323,322,959.2173913043479,434.85093167701865,0.12111801242236025,0.12111801242236025,500,28,-1,524.8664596273292,34,323,0,1,0.13592233009708737,0.12389380530973451,0.10377358490566038,963.0582524271845,956.4513274336283,967.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
130000,323,316,1003.256329113924,438.49367088607596,0.11708860759493671,0.11708860759493671,500,28,-1,568.8892405063291,41,323,0,1,0.1276595744680851,0.16037735849056603,0.06896551724137931,1009.6276595744681,1006.2075471698113,1003.3362068965517,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,324,1053.6215384615384,433.1476923076923,0.12615384615384614,0.12615384615384614,500,28,-1,619.2098765432099,39,323,0,1,0.12844036697247707,0.10309278350515463,0.14285714285714285,1058.9816513761468,1058.1958762886597,1052.9495798319329,NaN,NaN,NaN,NaN,NaN,NaN
140000,323,320,1078.423197492163,437.6457680250784,0.14420062695924765,0.14420062695924765,500,28,-1,643.95625,43,324,0,1,0.1839080459770115,0.12,0.14018691588785046,1081.471264367816,1081.816,1080.6635514018692,NaN,NaN,NaN,NaN,NaN,NaN
145000,323,319,1108.3761755485893,434.0846394984326,0.12225705329153605,0.12225705329153605,500,28,-1,674.3855799373041,48,323,0,1,0.10891089108910891,0.10833333333333334,0.15306122448979592,1111.7425742574258,1115.325,1105.8469387755101,NaN,NaN,NaN,NaN,NaN,NaN
150000,323,319,1162.5673981191223,437.94043887147336,0.16927899686520376,0.16927899686520376,500,28,-1,727.987460815047,52,323,0,1,0.15053763440860216,0.16216216216216217,0.19130434782608696,1161.967741935484,1167.4594594594594,1166.4,NaN,NaN,NaN,NaN,NaN,NaN
155000,323,322,1233.9068322981366,439.1273291925466,0.15217391304347827,0.15217391304347827,500,28,-1,799.3074534161491,53,323,0,1,0.13402061855670103,0.16216216216216217,0.15789473684210525,1235.8969072164948,1231.099099099099,1243.219298245614,NaN,NaN,NaN,NaN,NaN,NaN
160000,323,317,1305.2870662460568,438.26498422712933,0.138801261829653,0.138801261829653,500,28,-1,870.9211356466877,59,323,0,1,0.17796610169491525,0.11818181818181818,0.11235955056179775,1302.1610169491526,1308.6,1315.741573033708,NaN,NaN,NaN,NaN,NaN,NaN
165000,323,319,1371.5423197492164,438.44827586206895,0.12852664576802508,0.12852664576802508,500,28,-1,937.4764890282132,63,323,0,1,0.1271186440677966,0.16346153846153846,0.09278350515463918,1375.4830508474577,1372.173076923077,1375.6701030927834,NaN,NaN,NaN,NaN,NaN,NaN
170000,323,319,1438.6426332288402,438.62068965517244,0.16927899686520376,0.16927899686520376,500,28,-1,1003.9059561128527,67,323,0,1,0.1651376146788991,0.18095238095238095,0.1619047619047619,1444.8256880733945,1443.6,1436.1142857142856,NaN,NaN,NaN,NaN,NaN,NaN
175000,323,313,1546.3162939297124,443.22364217252397,0.14696485623003194,0.14696485623003194,500,28,-1,1111.8594249201278,77,323,0,1,0.1595744680851064,0.14814814814814814,0.13513513513513514,1545.5,1553.2777777777778,1548.4504504504505,NaN,NaN,NaN,NaN,NaN,NaN
180000,323,322,1637.5652173913043,440.37577639751555,0.16149068322981366,0.16149068322981366,500,28,-1,1203.0776397515529,78,323,0,1,0.1388888888888889,0.2066115702479339,0.12903225806451613,1641.2685185185185,1641.5537190082644,1638.1720430107528,NaN,NaN,NaN,NaN,NaN,NaN
185000,323,317,1709.8517350157729,438.18611987381706,0.1167192429022082,0.1167192429022082,500,28,-1,1275.4384858044164,84,323,0,1,0.12380952380952381,0.1188118811881188,0.10810810810810811,1706.8666666666666,1710.4356435643565,1720.4144144144145,NaN,NaN,NaN,NaN,NaN,NaN
190000,323,318,1801.1415094339623,439.685534591195,0.18867924528301888,0.18867924528301888,500,28,-1,1367.0408805031448,89,323,0,1,0.20192307692307693,0.19607843137254902,0.16964285714285715,1804.9423076923076,1803.5980392156862,1803.6607142857142,NaN,NaN,NaN,NaN,NaN,NaN
195000,323,317,1860.7192429022082,438.3596214511041,0.1608832807570978,0.1608832807570978,500,28,-1,1426.0662460567823,95,323,0,1,0.12745098039215685,0.19166666666666668,0.15789473684210525,1862.5392156862745,1865.6,1862.2736842105264,NaN,NaN,NaN,NaN,NaN,NaN
200000,323,315,1940.2603174603175,437.4507936507936,0.17142857142857143,0.17142857142857143,500,28,-1,1505.9809523809524,103,323,0,1,0.20754716981132076,0.14814814814814814,0.15841584158415842,1945.7264150943397,1942.3796296296296,1941.3366336633662,NaN,NaN,NaN,NaN,NaN,NaN
205000,323,322,2014.6552795031057,439.5217391304348,0.14906832298136646,0.14906832298136646,500,28,-1,1580.4316770186335,104,323,0,1,0.14563106796116504,0.10784313725490197,0.18803418803418803,2015.1456310679612,2016.3235294117646,2020.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
210000,319,319,2087.6708463949844,440.6363636363636,0.13166144200626959,0.13166144200626959,500,28,-1,1652.934169278997,104,319,0,1,0.14655172413793102,0.12612612612612611,0.11956521739130435,2085.594827586207,2087.7297297297296,2100.358695652174,NaN,NaN,NaN,NaN,NaN,NaN
