tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,641.5,638.560975609756,0.6463414634146342,0.6463414634146342,500,28,-1,0.9894736842105263,0,95,0,1,0.75,0.68,0.5454545454545454,650.1666666666666,640.44,643.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,647.1473684210526,644.1473684210526,0.7789473684210526,0.7789473684210526,500,28,-1,0.9893617021276596,0,95,0,1,0.6486486486486487,0.8695652173913043,0.8571428571428571,650,651.0434782608696,649.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,640.2,637.2736842105263,0.6736842105263158,0.6736842105263158,500,28,-1,0.9894736842105263,0,94,0,1,0.7272727272727273,0.6551724137931034,0.6363636363636364,641.939393939394,644.4137931034483,643.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,640.6170212765958,637.6382978723404,0.7659574468085106,0.7659574468085106,500,28,-1,1,0,95,0,1,0.8,0.7894736842105263,0.6923076923076923,642.7333333333333,643.0263157894736,645.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,636.6421052631579,633.6736842105263,0.6842105263157895,0.6842105263157895,500,28,-1,1,0,94,0,1,0.7352941176470589,0.696969696969697,0.6071428571428571,658.2941176470588,632.1515151515151,625.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,640.7684210526315,637.8210526315789,0.6421052631578947,0.6421052631578947,500,28,-1,1,0,95,0,1,0.6111111111111112,0.6071428571428571,0.7096774193548387,638.9166666666666,649.5714285714286,644,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,638.7263157894737,635.7368421052631,0.7578947368421053,0.7578947368421053,500,28,-1,1,0,94,0,1,0.7428571428571429,0.8846153846153846,0.6764705882352942,645.1714285714286,638.1923076923077,640.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,637.5106382978723,634.563829787234,0.7340425531914894,0.7340425531914894,500,28,-1,1,0,95,0,1,0.8181818181818182,0.7419354838709677,0.6333333333333333,639.3636363636364,631.1290322580645,651.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,635.9473684210526,632.9684210526316,0.7263157894736842,0.7263157894736842,500,28,-1,1,0,94,0,1,0.7647058823529411,0.6071428571428571,0.7878787878787878,642.0588235294117,634.2142857142857,639.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,636.2903225806451,633.3010752688172,0.6774193548387096,0.6774193548387096,500,28,-1,1,0,95,0,1,0.5483870967741935,0.7407407407407407,0.7428571428571429,638.6129032258065,634.4074074074074,643.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
