tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,484.8282208588957,481.9079754601227,0.6073619631901841,0.6073619631901841,500,28,-1,0.9385474860335196,0,179,0,1,0.5666666666666667,0.6153846153846154,0.6470588235294118,491.45,492.3076923076923,478.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,474.68715083798884,471.7709497206704,0.5921787709497207,0.5921787709497207,500,28,-1,0.9162011173184358,0,179,0,1,0.59375,0.5818181818181818,0.6,478.921875,475.90909090909093,477.85,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,482.6271186440678,479.7401129943503,0.576271186440678,0.576271186440678,500,28,-1,0.9106145251396648,0,179,0,1,0.5714285714285714,0.543859649122807,0.6140350877192983,477.8095238095238,494.2105263157895,485.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,483.4033149171271,480.48618784530385,0.5524861878453039,0.5524861878453039,500,28,-1,0.9329608938547486,0,179,0,1,0.5316455696202531,0.56,0.5769230769230769,491.0379746835443,482.84,482.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,472.57062146892656,469.638418079096,0.6610169491525424,0.6610169491525424,500,28,-1,0.9664804469273743,0,179,0,1,0.7321428571428571,0.7166666666666667,0.5409836065573771,471.5892857142857,484.75,469.8524590163934,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,480.69444444444446,477.7611111111111,0.6333333333333333,0.6333333333333333,500,28,-1,0.9553072625698324,0,179,0,1,0.6739130434782609,0.6825396825396826,0.5633802816901409,480.7391304347826,480.968253968254,487.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,480.4550561797753,477.52247191011236,0.5056179775280899,0.5056179775280899,500,28,-1,0.9441340782122905,0,179,0,1,0.4807692307692308,0.5555555555555556,0.47619047619047616,488.38461538461536,486.87301587301585,475.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,487.22346368715085,484.2960893854749,0.6703910614525139,0.6703910614525139,500,28,-1,0.9273743016759777,0,179,0,1,0.6,0.7307692307692307,0.7115384615384616,493.9866666666667,483.4230769230769,491.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,485.68888888888887,482.7888888888889,0.5944444444444444,0.5944444444444444,500,28,-1,0.9385474860335196,0,179,0,1,0.6530612244897959,0.4925373134328358,0.65625,485.2448979591837,486.4029850746269,493.328125,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,476.25555555555553,473.3333333333333,0.5777777777777777,0.5777777777777777,500,28,-1,0.9213483146067416,0,178,0,1,0.5263157894736842,0.5,0.7192982456140351,481.3333333333333,482.5151515151515,473.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,476.2542372881356,473.316384180791,0.6101694915254238,0.6101694915254238,500,28,-1,0.9497206703910615,0,179,0,1,0.6415094339622641,0.5909090909090909,0.603448275862069,485.0188679245283,478.93939393939394,473.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,475.9608938547486,473.05027932960894,0.5865921787709497,0.5865921787709497,500,28,-1,0.9385474860335196,0,179,0,1,0.6060606060606061,0.6212121212121212,0.5106382978723404,486.1818181818182,474.8787878787879,474.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,478.95604395604397,476.0274725274725,0.6208791208791209,0.6208791208791209,500,28,-1,0.9329608938547486,0,179,0,1,0.6486486486486487,0.5918367346938775,0.6101694915254238,480.8783783783784,478.3265306122449,485.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,480.28409090909093,477.3636363636364,0.5738636363636364,0.5738636363636364,500,28,-1,0.9329608938547486,0,179,0,1,0.49206349206349204,0.6491228070175439,0.5892857142857143,489.3809523809524,480.859649122807,478.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,479.877094972067,476.9888268156425,0.5586592178770949,0.5586592178770949,500,28,-1,0.9273743016759777,0,179,0,1,0.5423728813559322,0.5614035087719298,0.5714285714285714,479.77966101694915,484.5438596491228,483.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,475.47513812154693,472.5359116022099,0.6077348066298343,0.6077348066298343,500,28,-1,0.9553072625698324,0,179,0,1,0.5357142857142857,0.6857142857142857,0.5818181818181818,483.625,476.2142857142857,475.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,497.03214285714284,477.22857142857146,0.5678571428571428,0.5678571428571428,500,28,-1,18.786941580756015,0,291,0,1,0.5376344086021505,0.5487804878048781,0.6095238095238096,493.6989247311828,502.6219512195122,503.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,291,291,502.1522491349481,477.38062283737025,0.6262975778546713,0.6262975778546713,500,28,-1,22.74914089347079,0,291,0,1,0.6185567010309279,0.5765765765765766,0.7037037037037037,510.1546391752577,504.6756756756757,499.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
95000,292,287,505.9965156794425,480.993031358885,0.6236933797909407,0.6236933797909407,500,28,-1,25.630662020905923,5,292,0,1,0.6091954022988506,0.6767676767676768,0.5841584158415841,512.471264367816,504.73737373737373,509.84158415841586,NaN,NaN,NaN,NaN,NaN,NaN
100000,291,293,513.9180887372014,476.9249146757679,0.6177474402730375,0.6177474402730375,500,28,-1,33.839590443686006,3,291,0,1,0.6145833333333334,0.5833333333333334,0.6534653465346535,514.0208333333334,518.2604166666666,517.980198019802,NaN,NaN,NaN,NaN,NaN,NaN
105000,292,294,519.9115646258504,478.38775510204084,0.5884353741496599,0.5884353741496599,500,28,-1,38.74149659863946,1,292,0,1,0.62,0.5894736842105263,0.5555555555555556,521.15,528.0736842105263,519.3535353535353,NaN,NaN,NaN,NaN,NaN,NaN
110000,291,291,495.553264604811,475.50515463917526,0.6597938144329897,0.6597938144329897,500,28,-1,16.601374570446737,1,291,0,1,0.6354166666666666,0.6477272727272727,0.6915887850467289,499.5,491.92045454545456,502.8317757009346,NaN,NaN,NaN,NaN,NaN,NaN
115000,291,291,502.77319587628864,479.0068728522337,0.6116838487972509,0.6116838487972509,500,28,-1,23.120274914089347,1,291,0,1,0.5882352941176471,0.6407766990291263,0.6046511627906976,505.03921568627453,507.54368932038835,504.1046511627907,NaN,NaN,NaN,NaN,NaN,NaN
120000,292,292,483.763698630137,472.4109589041096,0.5753424657534246,0.5753424657534246,500,28,-1,8.243150684931507,1,292,0,1,0.6122448979591837,0.5888888888888889,0.5288461538461539,487.48979591836735,487.43333333333334,485.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
125000,291,291,496.3972602739726,476.986301369863,0.6027397260273972,0.6027397260273972,500,28,-1,18.237113402061855,0,291,0,1,0.6428571428571429,0.5913978494623656,0.5742574257425742,496.6326530612245,496.3763440860215,504.51485148514854,NaN,NaN,NaN,NaN,NaN,NaN
130000,292,290,495.7335640138408,476.89273356401384,0.6228373702422145,0.6228373702422145,500,28,-1,18.603448275862068,3,292,0,1,0.6428571428571429,0.5595238095238095,0.6542056074766355,493.35714285714283,500.3690476190476,502.01869158878503,NaN,NaN,NaN,NaN,NaN,NaN
135000,291,290,519.4344827586207,478.651724137931,0.596551724137931,0.596551724137931,500,28,-1,39.43103448275862,4,291,0,1,0.5,0.6785714285714286,0.6160714285714286,520.8936170212766,524.2142857142857,522.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,292,288,534.6354166666666,481.22222222222223,0.5798611111111112,0.5798611111111112,500,28,-1,53.208333333333336,7,291,0,1,0.5529411764705883,0.5529411764705883,0.6186440677966102,540.9882352941177,528.0823529411765,541.8050847457627,NaN,NaN,NaN,NaN,NaN,NaN
145000,291,297,529.6430976430977,477.14814814814815,0.5959595959595959,0.5959595959595959,500,28,-1,48.53872053872054,2,292,0,1,0.5288461538461539,0.6071428571428571,0.6513761467889908,534.8557692307693,531.2380952380952,531.2660550458716,NaN,NaN,NaN,NaN,NaN,NaN
150000,291,290,512.3620689655172,479.2206896551724,0.6137931034482759,0.6137931034482759,500,28,-1,31.413793103448278,3,291,0,1,0.5643564356435643,0.6666666666666666,0.6129032258064516,515.5643564356436,514.8854166666666,515.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
155000,292,295,523.3864406779661,478.13898305084746,0.6,0.6,500,28,-1,42.067796610169495,0,292,0,1,0.6078431372549019,0.5567010309278351,0.6354166666666666,526.0196078431372,527.1340206185567,525.625,NaN,NaN,NaN,NaN,NaN,NaN
160000,291,286,529.020979020979,483.9055944055944,0.6083916083916084,0.6083916083916084,500,28,-1,47.63986013986014,5,291,0,1,0.5697674418604651,0.6122448979591837,0.6372549019607843,534.2906976744187,533.030612244898,528.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
165000,292,293,551.0648464163822,476.80204778156997,0.5802047781569966,0.5802047781569966,500,28,-1,71.09556313993174,3,291,0,1,0.6078431372549019,0.5543478260869565,0.5757575757575758,553.5392156862745,546.6304347826087,561.1717171717172,NaN,NaN,NaN,NaN,NaN,NaN
170000,291,294,539.6394557823129,480.18027210884355,0.6122448979591837,0.6122448979591837,500,28,-1,57.04081632653061,1,292,0,1,0.5841584158415841,0.6511627906976745,0.6074766355140186,540.3564356435644,542.0930232558139,544.8411214953271,NaN,NaN,NaN,NaN,NaN,NaN
175000,291,286,522.2272727272727,477.09090909090907,0.6398601398601399,0.6398601398601399,500,28,-1,42.79370629370629,6,291,0,1,0.6276595744680851,0.6354166666666666,0.65625,518.531914893617,530.78125,525.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
